vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.16;1804.39;233.18;1802.54;205.15;1787.74;206.13;10;0.79;parked
84;1809.93;506.22;1824.37;504.93;1821.57;473.66;1807.13;474.95;10;0.8;parked
142;1823.26;685.19;1837.23;683.74;1834.11;653.56;1820.14;655.01;10;0.79;parked
203;1826.65;822.65;1843.73;820.84;1838.6;772.6;1821.52;774.41;9;0.81;parked
212;1770.88;190.68;1785.46;189.31;1782.9;162.01;1768.32;163.37;10;0.77;parked
220;1766.35;145.85;1780.53;145.43;1779.69;117.4;1765.51;117.82;10;0.76;parked
222;1811.46;712.52;1827.38;710.23;1822.9;679.1;1806.98;681.4;10;0.78;parked
233;1790.84;469.88;1806.83;468.26;1803.3;433.49;1787.32;435.11;10;0.75;parked
238;1777.45;93.31;1790.42;92.8;1789.26;63.63;1776.3;64.14;10;0.75;parked
293;1807.26;677.81;1822.07;676.42;1819.36;647.44;1804.55;648.83;10;0.76;parked
301;1786.42;224.5;1786.49;194.6;1771.96;194.56;1771.89;224.46;10;0.73;parked
338;1799.75;352.59;1814.0;351.45;1811.5;320.16;1797.25;321.3;10;0.75;parked
350;1776.77;267.51;1791.63;266.17;1788.69;233.67;1773.82;235.02;10;0.74;parked
360;1761.38;61.14;1776.11;60.9;1775.62;29.99;1760.89;30.22;10;0.63;parked
438;1793.84;267.86;1808.53;266.18;1805.22;237.26;1790.54;238.94;10;0.72;parked
442;1811.53;557.19;1825.96;556.41;1824.37;527.31;1809.95;528.09;10;0.73;parked
498;1761.18;95.32;1772.89;95.27;1772.77;67.81;1761.07;67.86;10;0.57;parked
592;1823.88;887.45;1839.52;886.25;1836.87;851.8;1821.23;853.0;10;0.41;parked
614;1785.81;114.55;1785.88;95.87;1773.17;95.82;1773.1;114.51;10;0.46;parked
1299;1832.01;631.99;1844.8;627.0;1835.11;602.14;1822.32;607.12;10;0.77;moving
3896;1824.2;887.19;1840.21;885.93;1837.58;852.62;1821.57;853.88;9;0.39;parked
