vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.25;1803.89;233.01;1801.29;203.38;1787.11;204.62;10;0.81;parked
84;1809.46;507.28;1824.64;505.5;1820.91;473.72;1805.74;475.5;10;0.81;parked
142;1823.94;684.68;1837.63;683.25;1834.47;652.95;1820.78;654.38;10;0.8;parked
203;1827.41;823.22;1844.24;821.38;1838.97;773.15;1822.14;774.99;9;0.79;parked
212;1770.93;190.6;1785.12;189.71;1783.27;160.4;1769.08;161.29;10;0.77;parked
220;1767.18;145.63;1780.56;144.77;1778.82;117.62;1765.44;118.48;10;0.76;parked
222;1811.99;712.44;1827.4;710.22;1822.93;679.18;1807.52;681.4;10;0.8;parked
233;1790.29;470.08;1806.25;468.54;1802.96;434.42;1787.0;435.96;10;0.8;parked
238;1776.89;93.35;1790.38;91.81;1787.15;63.59;1773.67;65.13;10;0.8;parked
293;1807.65;678.63;1822.57;677.17;1819.68;647.74;1804.75;649.21;10;0.77;parked
301;1772.07;225.75;1788.28;224.64;1786.31;195.57;1770.09;196.67;10;0.79;parked
338;1798.34;352.77;1813.15;351.61;1810.66;319.98;1795.85;321.14;10;0.78;parked
350;1777.24;267.62;1791.65;266.36;1788.78;233.56;1774.37;234.83;10;0.78;parked
360;1762.75;62.71;1777.75;61.2;1774.57;29.54;1759.58;31.05;10;0.75;parked
438;1794.67;269.03;1808.32;267.24;1804.54;238.34;1790.88;240.13;10;0.75;parked
442;1808.83;556.41;1827.04;556.23;1826.79;530.34;1808.58;530.52;10;0.69;parked
498;1762.08;98.08;1774.73;96.87;1772.01;68.42;1759.37;69.63;10;0.68;parked
592;1824.94;886.99;1840.09;885.75;1837.4;852.83;1822.25;854.07;10;0.52;parked
5451;1776.28;115.73;1788.91;113.42;1785.47;94.64;1772.84;96.96;10;0.43;parked
