vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.23;234.56;1809.5;230.71;1804.27;205.88;1786.0;209.72;10;0.78;parked
142;1823.97;682.36;1837.64;680.99;1834.72;651.89;1821.04;653.26;10;0.76;parked
212;1771.81;189.96;1786.24;188.36;1783.19;161.04;1768.76;162.64;10;0.79;parked
220;1768.57;145.85;1781.91;145.09;1780.29;116.84;1766.95;117.6;10;0.76;parked
222;1811.93;711.62;1827.33;709.43;1822.99;678.88;1807.59;681.07;10;0.77;parked
233;1790.83;469.64;1806.83;468.06;1803.45;433.74;1787.45;435.31;10;0.75;parked
238;1786.82;92.25;1797.14;74.62;1780.18;64.69;1769.86;82.32;10;0.74;parked
293;1807.73;677.04;1822.14;675.7;1819.46;647.08;1805.05;648.43;10;0.74;parked
301;1773.05;224.53;1787.79;224.42;1787.58;195.1;1772.83;195.21;10;0.74;parked
338;1800.68;352.55;1815.36;351.39;1812.82;319.08;1798.14;320.23;10;0.75;parked
350;1776.99;267.36;1792.16;265.83;1788.89;233.27;1773.72;234.79;10;0.75;parked
438;1794.1;268.1;1809.03;266.23;1805.38;237.03;1790.45;238.9;10;0.72;parked
442;1811.91;557.34;1827.43;556.11;1825.21;528.28;1809.7;529.52;10;0.63;parked
592;1824.61;886.83;1840.24;885.53;1837.45;851.86;1821.83;853.15;10;0.57;parked
5451;1772.91;114.1;1786.28;113.85;1785.93;95.71;1772.57;95.96;10;0.49;parked
10722;1778.72;59.97;1795.27;58.34;1792.03;25.53;1775.48;27.16;10;0.79;parked
11930;1763.8;62.0;1776.43;60.92;1773.95;31.94;1761.32;33.02;10;0.57;parked
