vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.79;1804.52;233.72;1802.46;205.09;1787.6;206.16;10;0.81;parked
84;1830.24;534.3;1844.06;527.26;1829.38;498.45;1815.57;505.49;10;0.8;moving
142;1823.63;685.51;1837.99;684.05;1834.87;653.24;1820.51;654.7;10;0.8;parked
203;1826.84;822.55;1844.55;820.71;1839.54;772.7;1821.83;774.54;9;0.8;parked
212;1771.25;190.99;1786.21;189.72;1783.79;161.14;1768.83;162.4;10;0.77;parked
220;1766.93;146.21;1781.04;145.82;1780.24;117.04;1766.13;117.43;10;0.77;parked
222;1811.52;712.46;1827.63;710.27;1823.4;679.16;1807.29;681.35;10;0.79;parked
233;1790.75;469.66;1806.94;468.1;1803.63;433.72;1787.43;435.28;10;0.76;parked
238;1777.22;93.05;1791.39;91.88;1789.03;63.32;1774.86;64.5;10;0.75;parked
293;1807.39;678.0;1822.23;676.62;1819.52;647.25;1804.67;648.63;10;0.77;parked
301;1787.03;224.88;1787.5;194.41;1772.47;194.18;1772.0;224.65;10;0.75;parked
338;1799.92;353.45;1815.27;352.14;1812.45;319.3;1797.11;320.61;10;0.7;parked
350;1776.68;267.5;1792.57;266.08;1789.62;233.13;1773.72;234.55;10;0.76;parked
360;1763.95;61.36;1778.39;60.8;1777.17;29.76;1762.74;30.33;10;0.72;parked
438;1793.0;268.69;1808.22;267.07;1805.08;237.56;1789.86;239.18;10;0.66;parked
442;1811.57;557.5;1826.49;556.74;1825.04;528.13;1810.12;528.88;10;0.64;parked
592;1824.29;887.26;1840.36;885.95;1837.58;851.99;1821.52;853.3;10;0.47;parked
5451;1773.07;115.38;1786.46;114.91;1785.78;95.55;1772.38;96.03;10;0.42;parked
9209;1825.07;887.34;1841.11;885.8;1837.84;851.91;1821.8;853.45;9;0.43;parked
