vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.99;234.42;1804.14;233.44;1802.13;204.33;1787.98;205.31;10;0.81;parked
84;1809.91;507.47;1825.18;505.77;1821.59;473.53;1806.32;475.23;10;0.81;parked
142;1824.16;684.71;1837.87;683.33;1834.81;652.92;1821.1;654.29;10;0.8;parked
203;1827.97;823.15;1844.78;821.31;1839.53;773.22;1822.72;775.06;9;0.78;parked
212;1770.78;190.13;1785.55;188.81;1783.1;161.43;1768.32;162.75;10;0.78;parked
220;1768.02;146.02;1780.98;145.07;1779.01;118.35;1766.05;119.31;10;0.76;parked
222;1812.05;712.35;1827.49;710.19;1823.16;679.27;1807.72;681.44;10;0.81;parked
233;1790.77;470.23;1806.73;468.79;1803.61;434.27;1787.64;435.71;10;0.8;parked
238;1777.17;93.93;1790.54;92.53;1787.58;64.14;1774.21;65.53;10;0.79;parked
293;1807.66;678.62;1822.68;677.23;1819.95;647.75;1804.93;649.14;10;0.76;parked
301;1771.79;225.75;1786.8;225.65;1786.59;194.43;1771.57;194.54;10;0.77;parked
338;1798.73;353.45;1813.75;352.34;1811.39;320.42;1796.38;321.53;10;0.78;parked
350;1777.41;267.91;1792.04;266.62;1789.17;233.84;1774.54;235.13;10;0.79;parked
360;1762.56;62.82;1777.59;61.64;1775.05;29.43;1760.02;30.61;10;0.74;parked
438;1794.68;268.89;1808.32;267.22;1804.81;238.49;1791.16;240.15;10;0.74;parked
442;1811.77;557.52;1827.79;556.24;1825.54;528.1;1809.53;529.38;10;0.72;parked
498;1762.57;98.67;1775.24;97.29;1772.08;68.39;1759.41;69.77;10;0.67;parked
592;1825.15;886.95;1840.41;885.58;1837.48;852.86;1822.22;854.23;10;0.54;parked
5451;1776.74;116.28;1789.4;114.09;1786.14;95.22;1773.47;97.41;10;0.37;parked
