vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.04;1804.99;233.02;1803.04;204.71;1788.26;205.73;10;0.78;parked
142;1824.59;684.63;1838.07;683.23;1834.94;653.0;1821.46;654.39;10;0.78;parked
203;1828.33;824.48;1845.96;821.97;1839.17;774.15;1821.54;776.65;9;0.8;parked
212;1771.97;190.2;1786.14;188.58;1783.03;161.37;1768.86;162.99;10;0.78;parked
220;1768.36;146.06;1781.79;145.31;1780.21;117.19;1766.79;117.94;10;0.77;parked
222;1812.05;711.68;1827.26;709.43;1822.73;678.82;1807.52;681.07;10;0.79;parked
233;1790.0;468.3;1805.52;466.97;1802.59;432.82;1787.08;434.15;10;0.75;parked
238;1777.86;92.67;1790.99;92.2;1789.98;63.71;1776.86;64.17;10;0.73;parked
293;1807.69;677.58;1821.89;676.25;1819.21;647.67;1805.02;649.0;10;0.76;parked
301;1786.84;223.51;1787.33;194.67;1772.66;194.42;1772.17;223.27;10;0.72;parked
338;1799.83;352.87;1814.41;352.03;1812.54;319.88;1797.96;320.72;10;0.75;parked
350;1777.28;266.91;1791.8;265.51;1788.74;233.72;1774.21;235.12;10;0.75;parked
438;1793.71;267.46;1808.39;265.98;1805.49;237.11;1790.81;238.58;10;0.72;parked
442;1811.93;556.5;1826.53;556.12;1825.81;528.0;1811.2;528.38;10;0.69;parked
592;1824.82;887.21;1840.71;885.82;1837.8;852.6;1821.91;853.99;10;0.55;parked
5451;1784.7;113.52;1785.0;94.8;1773.3;94.61;1773.0;113.33;10;0.65;parked
10722;1778.82;59.96;1794.93;58.47;1791.93;26.1;1775.82;27.59;10;0.78;parked
11930;1764.56;61.71;1777.21;60.54;1774.69;33.35;1762.04;34.53;10;0.56;parked
12052;1761.79;94.87;1773.58;94.63;1773.01;67.13;1761.22;67.37;10;0.45;parked
12449;1781.12;288.98;1799.81;273.41;1791.93;263.95;1773.24;279.53;10;0.43;parked
