vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.85;1804.58;233.82;1802.62;205.03;1787.54;206.05;10;0.8;parked
84;1825.72;525.9;1839.65;518.89;1825.09;489.97;1811.16;496.98;10;0.81;moving
142;1823.19;684.77;1837.33;683.31;1834.19;652.85;1820.04;654.31;10;0.79;parked
203;1826.96;822.79;1844.0;820.78;1838.29;772.46;1821.25;774.47;9;0.8;parked
212;1771.16;190.76;1785.95;189.37;1783.33;161.37;1768.54;162.75;10;0.79;parked
220;1766.82;145.96;1780.63;145.62;1779.93;117.29;1766.12;117.63;10;0.77;parked
222;1811.66;712.39;1827.51;710.14;1823.12;679.23;1807.27;681.48;10;0.79;parked
233;1790.79;468.95;1806.78;467.46;1803.58;433.3;1787.6;434.79;10;0.76;parked
238;1777.29;93.53;1790.68;92.82;1789.15;63.97;1775.76;64.68;10;0.76;parked
293;1807.3;678.06;1822.19;676.68;1819.46;647.19;1804.57;648.57;10;0.76;parked
301;1786.62;224.83;1786.87;194.36;1771.76;194.23;1771.5;224.71;10;0.74;parked
338;1799.63;352.6;1814.39;351.34;1811.62;319.02;1796.86;320.29;10;0.74;parked
350;1776.66;267.41;1791.95;265.93;1788.79;233.22;1773.5;234.69;10;0.74;parked
360;1762.46;61.92;1776.87;60.79;1774.54;30.9;1760.13;32.02;10;0.71;parked
438;1792.91;269.08;1808.11;267.46;1804.89;237.17;1789.69;238.79;10;0.58;parked
442;1811.35;557.08;1826.88;556.51;1825.82;527.42;1810.29;527.99;10;0.68;parked
592;1824.15;887.45;1840.58;886.01;1837.63;852.36;1821.2;853.8;10;0.48;parked
5451;1785.62;114.26;1785.67;95.59;1772.52;95.56;1772.47;114.23;10;0.53;parked
9209;1825.0;887.18;1840.92;885.75;1837.9;852.07;1821.99;853.5;9;0.4;parked
