vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.02;1804.08;233.11;1802.22;204.17;1788.05;205.08;10;0.8;parked
84;1809.46;508.1;1824.43;506.42;1820.92;475.15;1805.95;476.83;10;0.8;parked
142;1823.58;685.58;1837.83;684.25;1834.92;653.17;1820.67;654.5;10;0.8;parked
203;1827.85;823.64;1845.28;821.63;1839.65;772.74;1822.22;774.74;9;0.78;parked
212;1771.0;189.96;1785.13;188.77;1782.88;162.16;1768.74;163.36;10;0.75;parked
220;1767.2;146.21;1781.05;145.63;1779.93;118.73;1766.07;119.31;10;0.76;parked
222;1811.81;712.58;1827.38;710.46;1823.11;679.04;1807.54;681.16;10;0.81;parked
233;1790.44;469.82;1805.93;468.39;1802.81;434.68;1787.32;436.11;10;0.79;parked
238;1777.18;93.67;1790.61;92.16;1787.43;63.83;1774.0;65.34;10;0.8;parked
293;1807.68;678.44;1822.63;677.06;1819.93;647.93;1804.98;649.32;10;0.79;parked
301;1773.91;226.84;1788.75;225.99;1787.05;196.16;1772.2;197.01;10;0.78;parked
338;1799.1;353.12;1813.34;352.03;1811.02;321.88;1796.79;322.97;10;0.77;parked
350;1777.64;266.88;1792.01;265.62;1789.22;233.75;1774.85;235.01;10;0.79;parked
360;1762.81;62.41;1777.37;60.95;1774.19;29.28;1759.63;30.74;10;0.76;parked
438;1794.69;268.71;1808.19;267.06;1804.65;238.1;1791.15;239.75;10;0.73;parked
442;1810.9;558.34;1826.48;557.51;1824.87;527.28;1809.28;528.12;10;0.75;parked
498;1761.88;98.05;1774.77;96.74;1771.79;67.33;1758.9;68.63;10;0.7;parked
592;1824.72;887.01;1840.3;885.76;1837.62;852.24;1822.05;853.49;10;0.62;parked
5451;1780.46;115.95;1789.51;103.79;1777.68;94.99;1768.64;107.15;10;0.42;parked
5850;1783.11;385.59;1794.89;384.76;1793.27;361.41;1781.49;362.24;10;0.394;moving
