vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.11;1804.16;233.24;1802.47;205.2;1787.97;206.07;10;0.8;parked
84;1809.16;507.34;1824.48;505.79;1821.22;473.66;1805.9;475.21;10;0.8;parked
142;1823.85;684.71;1838.25;683.37;1835.4;652.91;1821.0;654.26;10;0.78;parked
203;1826.61;822.84;1844.04;820.9;1838.64;772.41;1821.21;774.35;9;0.81;parked
212;1770.79;190.71;1785.66;189.36;1783.13;161.42;1768.26;162.77;10;0.79;parked
220;1766.94;146.15;1780.79;145.39;1779.25;117.1;1765.39;117.86;10;0.76;parked
222;1811.22;712.78;1827.5;710.39;1822.86;678.84;1806.58;681.24;10;0.77;parked
233;1790.8;468.96;1807.09;467.28;1803.57;433.29;1787.29;434.97;10;0.76;parked
238;1777.25;93.01;1790.52;92.33;1789.05;63.37;1775.78;64.04;10;0.75;parked
293;1806.78;677.89;1822.05;676.36;1819.14;647.36;1803.87;648.89;10;0.74;parked
301;1786.53;225.08;1786.7;194.06;1771.84;193.98;1771.68;225.0;10;0.74;parked
338;1799.4;352.24;1813.55;350.97;1810.73;319.39;1796.57;320.65;10;0.74;parked
350;1776.09;268.0;1792.02;266.46;1788.81;233.19;1772.87;234.72;10;0.74;parked
360;1761.72;61.13;1776.24;60.67;1775.28;30.56;1760.76;31.02;10;0.66;parked
438;1793.08;267.62;1809.12;265.84;1805.84;236.38;1789.8;238.16;10;0.72;parked
442;1826.07;556.19;1829.92;532.6;1810.54;529.43;1806.69;553.03;10;0.61;parked
498;1760.91;95.79;1772.97;95.58;1772.48;67.34;1760.42;67.54;10;0.47;parked
592;1824.5;887.38;1840.48;886.15;1837.85;851.87;1821.86;853.1;9;0.51;parked
614;1785.52;114.34;1785.77;95.64;1772.9;95.47;1772.66;114.17;10;0.48;parked
