vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.14;1805.06;233.02;1802.84;204.05;1788.19;205.17;10;0.79;parked
142;1824.71;684.43;1837.63;683.22;1834.82;653.19;1821.9;654.4;10;0.78;parked
212;1771.95;190.03;1786.14;188.43;1783.05;160.97;1768.86;162.57;10;0.8;parked
220;1768.73;145.95;1782.05;145.12;1780.27;116.73;1766.95;117.57;10;0.77;parked
222;1812.17;711.57;1827.36;709.42;1823.03;678.93;1807.84;681.08;10;0.79;parked
233;1791.51;469.18;1806.94;467.83;1803.99;434.19;1788.56;435.54;10;0.75;parked
238;1777.71;93.35;1791.03;92.75;1789.71;63.58;1776.39;64.19;10;0.76;parked
293;1808.08;677.31;1822.43;676.1;1819.95;646.81;1805.6;648.03;10;0.75;parked
301;1787.41;223.21;1788.01;194.47;1773.21;194.17;1772.62;222.9;10;0.72;parked
338;1800.06;352.7;1814.73;351.62;1812.32;318.92;1797.64;320.01;10;0.75;parked
350;1777.36;267.0;1792.25;265.35;1788.65;233.06;1773.77;234.72;10;0.75;parked
438;1794.14;267.83;1809.54;266.02;1806.04;236.17;1790.64;237.98;10;0.73;parked
442;1811.98;556.36;1826.41;555.65;1825.05;528.14;1810.62;528.85;10;0.62;parked
592;1824.73;887.02;1840.57;885.75;1837.9;852.23;1822.06;853.5;10;0.58;parked
5451;1772.67;113.53;1785.7;113.47;1785.61;95.16;1772.59;95.22;10;0.6;parked
10722;1778.94;60.42;1795.12;58.78;1791.81;26.2;1775.63;27.84;10;0.76;parked
11930;1764.99;62.34;1778.31;60.98;1775.39;32.16;1762.06;33.52;10;0.62;parked
