vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;235.35;1804.02;234.58;1802.3;202.84;1788.1;203.61;10;0.78;parked
84;1809.41;506.33;1823.97;504.94;1820.97;473.55;1806.41;474.94;10;0.79;parked
142;1824.22;685.07;1838.44;683.62;1835.4;653.68;1821.19;655.13;10;0.78;parked
203;1826.65;822.6;1843.71;820.79;1838.6;772.65;1821.54;774.46;9;0.78;parked
212;1771.0;190.86;1785.84;189.44;1783.2;161.83;1768.36;163.25;10;0.78;parked
220;1766.89;146.14;1780.9;145.63;1779.86;117.11;1765.85;117.62;10;0.76;parked
222;1812.01;712.28;1827.06;710.18;1822.77;679.35;1807.73;681.44;10;0.78;parked
233;1790.62;470.11;1806.91;468.41;1803.24;433.27;1786.95;434.97;10;0.75;parked
238;1776.88;93.53;1790.58;92.98;1789.41;63.97;1775.71;64.52;10;0.76;parked
293;1807.36;677.61;1822.02;676.2;1819.26;647.64;1804.61;649.05;10;0.75;parked
301;1772.36;225.96;1787.56;225.75;1787.14;195.36;1771.94;195.57;10;0.74;parked
338;1799.05;352.93;1813.39;352.39;1812.2;320.94;1797.86;321.49;10;0.67;parked
350;1776.95;267.51;1792.09;266.22;1789.3;233.67;1774.16;234.97;10;0.73;parked
360;1761.68;61.24;1776.51;60.66;1775.32;30.45;1760.49;31.03;10;0.71;parked
438;1793.45;269.04;1808.46;267.49;1805.33;237.21;1790.32;238.76;10;0.64;parked
442;1811.57;557.37;1825.99;556.67;1824.61;528.26;1810.2;528.96;10;0.67;parked
498;1761.07;95.81;1773.0;95.76;1772.88;67.88;1760.95;67.93;10;0.51;parked
592;1824.51;886.84;1839.95;885.73;1837.55;852.41;1822.11;853.52;10;0.61;parked
5451;1785.99;114.92;1786.16;95.85;1773.0;95.73;1772.82;114.8;10;0.355;parked
