vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.11;1805.08;233.0;1802.96;204.64;1788.17;205.75;10;0.79;parked
142;1824.7;684.25;1838.36;682.8;1835.11;652.25;1821.45;653.7;10;0.78;parked
203;1828.88;824.52;1846.42;822.09;1839.74;774.1;1822.21;776.54;9;0.78;parked
212;1772.04;190.51;1786.42;188.97;1783.42;161.05;1769.05;162.6;10;0.77;parked
220;1768.39;146.13;1781.88;145.26;1780.05;117.12;1766.56;117.99;10;0.77;parked
222;1812.06;712.03;1827.46;709.79;1823.0;679.04;1807.6;681.27;10;0.79;parked
233;1791.02;468.84;1806.49;467.36;1803.35;434.54;1787.89;436.01;10;0.76;parked
238;1777.83;92.79;1791.59;91.25;1788.42;63.02;1774.66;64.56;10;0.74;parked
293;1807.74;676.84;1821.98;675.47;1819.26;647.28;1805.02;648.66;10;0.75;parked
301;1787.68;224.68;1787.77;194.43;1772.95;194.38;1772.86;224.63;10;0.74;parked
338;1800.07;352.76;1814.49;351.77;1812.3;319.99;1797.88;320.98;10;0.73;parked
350;1777.26;267.21;1792.4;265.63;1789.03;233.41;1773.9;234.99;10;0.76;parked
360;1763.9;60.57;1778.21;60.11;1777.22;28.87;1762.91;29.33;10;0.6;parked
438;1794.12;267.38;1808.84;265.85;1805.79;236.62;1791.07;238.15;10;0.73;parked
442;1811.85;556.51;1826.58;556.07;1825.74;527.99;1811.01;528.43;10;0.68;parked
592;1824.94;887.3;1842.27;885.86;1839.37;850.83;1822.04;852.26;10;0.47;parked
5451;1773.5;114.53;1785.54;114.41;1785.35;94.72;1773.31;94.84;10;0.53;parked
10722;1791.89;61.14;1806.65;55.34;1794.67;24.79;1779.91;30.59;10;0.8019;moving
11536;1781.25;289.28;1800.19;273.79;1792.36;264.22;1773.42;279.71;10;0.37;parked
