vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;234.92;1804.86;234.19;1803.29;202.14;1788.39;202.88;10;0.79;parked
142;1823.79;684.52;1837.75;683.1;1834.71;653.11;1820.75;654.52;10;0.8;parked
212;1771.75;190.28;1786.19;188.73;1783.25;161.29;1768.81;162.84;10;0.79;parked
220;1768.18;146.19;1781.67;145.38;1779.97;117.06;1766.49;117.87;10;0.77;parked
222;1811.88;712.34;1827.56;710.03;1823.04;679.29;1807.36;681.59;10;0.8;parked
233;1790.93;469.22;1806.49;467.81;1803.44;434.16;1787.89;435.57;10;0.75;parked
238;1777.96;93.72;1790.87;93.1;1789.46;63.78;1776.55;64.4;10;0.75;parked
293;1807.66;678.14;1822.36;676.8;1819.67;647.11;1804.97;648.45;10;0.77;parked
301;1773.1;226.04;1787.99;225.82;1787.52;195.27;1772.63;195.5;10;0.76;parked
338;1800.26;353.18;1814.93;351.85;1812.11;320.69;1797.44;322.02;10;0.74;parked
350;1777.2;267.21;1792.45;265.52;1788.81;232.85;1773.57;234.54;10;0.78;parked
438;1794.14;267.88;1809.22;266.12;1805.77;236.68;1790.69;238.45;10;0.74;parked
442;1811.55;556.73;1826.83;556.47;1826.32;527.77;1811.05;528.03;10;0.67;parked
592;1824.17;886.66;1840.17;885.48;1837.7;852.03;1821.7;853.21;10;0.42;parked
5451;1772.82;113.61;1785.41;113.55;1785.32;95.08;1772.73;95.14;10;0.64;parked
10722;1779.33;60.82;1794.57;59.37;1791.42;26.36;1776.18;27.82;10;0.78;parked
11930;1763.9;61.64;1776.61;60.41;1774.22;35.67;1761.52;36.9;10;0.57;parked
13028;1761.58;94.71;1773.79;94.35;1772.94;65.6;1760.73;65.96;10;0.49;parked
13850;1825.35;887.12;1841.22;885.65;1838.12;852.13;1822.25;853.6;9;0.58;parked
