vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.28;1805.0;233.2;1802.87;204.47;1788.25;205.55;10;0.8;parked
142;1824.7;684.85;1838.28;683.44;1835.11;652.78;1821.53;654.18;10;0.79;parked
203;1828.96;824.51;1846.34;822.1;1839.66;774.11;1822.29;776.53;9;0.77;parked
212;1771.98;190.64;1786.22;189.08;1783.21;161.49;1768.96;163.05;10;0.78;parked
220;1767.86;146.07;1781.51;145.41;1780.16;117.18;1766.5;117.84;10;0.77;parked
222;1812.31;711.93;1827.5;709.64;1822.89;679.13;1807.7;681.43;10;0.8;parked
233;1791.07;469.63;1806.64;468.01;1803.07;433.74;1787.5;435.37;10;0.75;parked
238;1777.02;92.96;1791.61;92.04;1789.84;63.97;1775.25;64.89;10;0.72;parked
293;1807.75;677.58;1821.96;676.4;1819.58;647.67;1805.37;648.85;10;0.75;parked
301;1786.85;224.49;1787.44;194.87;1772.65;194.58;1772.06;224.19;10;0.73;parked
338;1799.89;352.86;1814.69;351.84;1812.49;319.89;1797.69;320.91;10;0.7;parked
350;1777.37;267.24;1792.36;265.65;1788.93;233.38;1773.93;234.98;10;0.77;parked
360;1764.16;60.41;1778.12;59.95;1777.1;29.03;1763.14;29.49;10;0.64;parked
438;1794.12;267.56;1808.59;265.95;1805.36;237.0;1790.9;238.61;10;0.73;parked
442;1811.94;556.54;1826.63;556.18;1825.93;527.96;1811.24;528.32;10;0.71;parked
592;1825.25;886.94;1841.25;885.37;1837.94;851.74;1821.94;853.32;10;0.59;parked
5451;1786.02;114.97;1786.41;94.55;1772.35;94.28;1771.96;114.7;10;0.44;parked
10722;1791.63;62.08;1806.73;56.48;1795.13;25.17;1780.02;30.77;10;0.8078;moving
11138;1761.44;94.21;1773.61;93.98;1773.07;65.54;1760.91;65.77;10;0.37;parked
11139;1780.82;288.89;1800.21;273.68;1792.65;264.04;1773.26;279.26;10;0.37;parked
