vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.71;1804.45;233.72;1802.57;205.17;1787.67;206.15;10;0.81;parked
84;1809.75;506.57;1824.61;505.24;1821.75;473.3;1806.89;474.64;10;0.79;parked
142;1824.43;685.93;1838.06;684.41;1834.54;652.82;1820.91;654.34;10;0.8;parked
203;1827.08;822.63;1844.47;820.76;1839.3;772.62;1821.91;774.49;9;0.81;parked
212;1771.21;191.13;1786.09;189.63;1783.27;161.56;1768.39;163.06;10;0.79;parked
220;1767.02;146.12;1781.06;145.74;1780.29;117.13;1766.26;117.51;10;0.78;parked
222;1811.86;712.18;1827.1;710.19;1823.07;679.44;1807.82;681.44;10;0.81;parked
233;1790.87;470.3;1807.35;468.53;1803.55;433.07;1787.07;434.84;10;0.76;parked
238;1776.67;92.82;1790.89;92.14;1789.58;64.68;1775.36;65.36;10;0.77;parked
293;1808.1;678.48;1822.83;676.95;1819.79;647.89;1805.06;649.43;10;0.78;parked
301;1786.95;225.44;1787.05;194.24;1771.42;194.19;1771.33;225.39;10;0.76;parked
338;1799.7;352.78;1814.32;351.5;1811.55;319.97;1796.93;321.25;10;0.78;parked
350;1776.98;267.86;1792.77;266.28;1789.46;233.32;1773.67;234.91;10;0.79;parked
360;1761.32;61.34;1776.68;60.85;1775.68;29.78;1760.32;30.28;10;0.72;parked
438;1794.27;268.86;1809.38;266.91;1805.49;236.82;1790.39;238.77;10;0.75;parked
442;1811.07;557.57;1826.15;557.03;1825.12;528.06;1810.04;528.6;10;0.77;parked
498;1761.68;95.83;1772.99;95.7;1772.7;68.99;1761.39;69.11;10;0.42;parked
592;1823.89;887.6;1839.18;886.76;1837.33;853.34;1822.04;854.18;10;0.77;parked
5451;1785.8;114.97;1786.03;95.56;1772.9;95.41;1772.67;114.81;10;0.55;parked
