vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1792.12;234.89;1810.29;229.68;1803.38;205.55;1785.21;210.75;10;0.79;parked
142;1823.57;685.25;1838.0;683.79;1834.93;653.5;1820.5;654.96;10;0.8;parked
212;1771.62;190.37;1786.26;188.85;1783.38;161.19;1768.74;162.72;10;0.8;parked
220;1768.4;146.29;1781.77;145.61;1780.32;116.96;1766.94;117.64;10;0.76;parked
222;1812.02;711.93;1827.7;709.58;1823.04;678.57;1807.36;680.92;10;0.79;parked
233;1791.25;469.59;1807.2;468.22;1804.25;433.79;1788.3;435.15;10;0.75;parked
238;1777.15;93.94;1790.73;93.54;1789.85;63.56;1776.27;63.96;10;0.77;parked
293;1807.57;677.74;1822.23;676.34;1819.48;647.51;1804.81;648.91;10;0.76;parked
301;1773.12;225.63;1788.22;225.28;1787.5;194.56;1772.41;194.91;10;0.77;parked
338;1800.07;353.34;1814.89;352.18;1812.31;319.41;1797.48;320.57;10;0.76;parked
350;1777.16;267.33;1792.39;265.88;1789.27;233.29;1774.05;234.75;10;0.77;parked
438;1793.7;268.26;1809.19;266.52;1805.93;237.43;1790.43;239.17;10;0.75;parked
442;1812.31;557.94;1828.12;556.75;1825.94;527.69;1810.12;528.88;10;0.59;parked
592;1825.19;887.18;1841.04;885.88;1838.28;852.07;1822.43;853.37;9;0.56;parked
5451;1785.58;114.67;1785.65;96.32;1772.7;96.27;1772.63;114.62;10;0.44;parked
10722;1779.0;61.03;1795.27;59.3;1791.75;26.16;1775.48;27.89;10;0.79;parked
11930;1763.76;62.4;1777.65;60.85;1774.36;31.53;1760.47;33.09;10;0.7;parked
13028;1761.27;95.35;1774.52;94.95;1773.67;66.65;1760.42;67.05;10;0.62;parked
13414;1824.0;886.56;1840.08;885.49;1837.88;852.13;1821.79;853.19;10;0.44;parked
