vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.66;1803.88;233.52;1801.44;202.96;1787.12;204.1;10;0.8;parked
84;1809.4;507.12;1824.58;505.39;1820.98;473.88;1805.8;475.61;10;0.81;parked
142;1823.69;684.56;1837.54;683.26;1834.71;653.07;1820.87;654.36;10;0.8;parked
203;1828.02;823.36;1845.01;821.42;1839.48;773.01;1822.49;774.95;9;0.79;parked
212;1771.41;189.99;1785.31;188.92;1783.21;161.58;1769.31;162.64;10;0.77;parked
220;1768.04;146.01;1781.22;145.0;1779.09;117.24;1765.91;118.25;10;0.77;parked
222;1811.83;712.47;1827.43;710.23;1822.96;679.15;1807.35;681.4;10;0.81;parked
233;1790.38;469.9;1806.04;468.43;1802.88;434.6;1787.21;436.07;10;0.8;parked
238;1777.14;93.55;1790.62;91.94;1787.18;63.38;1773.71;65.0;10;0.79;parked
293;1807.48;678.59;1822.51;677.3;1819.98;647.79;1804.96;649.08;10;0.77;parked
301;1772.89;226.47;1790.62;223.87;1786.61;196.53;1768.88;199.13;10;0.79;parked
338;1798.59;354.16;1812.82;353.6;1811.54;320.84;1797.31;321.4;10;0.76;parked
350;1777.18;267.62;1791.86;266.26;1788.83;233.57;1774.16;234.92;10;0.8;parked
360;1762.47;62.01;1777.15;60.79;1774.53;29.12;1759.85;30.33;10;0.74;parked
438;1794.67;268.4;1808.01;266.73;1804.4;237.85;1791.05;239.52;10;0.74;parked
442;1811.19;557.77;1827.08;557.04;1825.7;526.73;1809.81;527.46;10;0.74;parked
498;1762.22;98.62;1775.01;97.28;1771.88;67.32;1759.09;68.65;10;0.65;parked
592;1824.7;886.95;1839.99;885.86;1837.65;852.86;1822.36;853.95;10;0.55;parked
5451;1776.9;115.54;1789.16;113.5;1785.97;94.27;1773.71;96.31;10;0.45;parked
