vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;235.17;1804.65;234.14;1802.61;204.15;1787.48;205.18;10;0.8;parked
84;1809.13;506.27;1823.85;505.05;1821.24;473.61;1806.53;474.82;10;0.79;parked
142;1823.93;685.41;1838.65;683.99;1835.69;653.34;1820.98;654.76;10;0.79;parked
203;1826.93;822.59;1844.42;820.78;1839.44;772.66;1821.96;774.47;9;0.78;parked
212;1771.3;191.04;1786.02;189.62;1783.32;161.65;1768.61;163.06;10;0.76;parked
220;1767.12;146.05;1781.0;145.52;1779.91;117.2;1766.03;117.73;10;0.77;parked
222;1811.83;712.67;1827.57;710.44;1823.1;678.95;1807.35;681.19;10;0.79;parked
233;1790.88;470.14;1807.28;468.4;1803.54;433.23;1787.14;434.98;10;0.77;parked
238;1777.37;93.27;1790.58;92.56;1789.07;64.23;1775.85;64.94;10;0.76;parked
293;1807.67;677.5;1822.02;676.31;1819.66;647.75;1805.31;648.94;10;0.78;parked
301;1771.91;225.26;1788.97;223.71;1786.46;196.05;1769.41;197.6;10;0.75;parked
338;1799.75;352.85;1814.18;351.63;1811.5;319.9;1797.07;321.12;10;0.75;parked
350;1777.04;267.58;1792.26;266.11;1789.12;233.6;1773.9;235.07;10;0.76;parked
360;1762.5;62.76;1777.09;62.08;1775.62;30.61;1761.03;31.3;10;0.65;parked
438;1794.72;268.36;1808.78;266.72;1805.46;238.45;1791.41;240.1;10;0.69;parked
442;1811.74;557.01;1826.21;556.41;1825.01;527.49;1810.54;528.09;10;0.73;parked
498;1761.14;95.95;1773.0;95.86;1772.81;69.43;1760.95;69.51;10;0.61;parked
592;1824.21;887.92;1839.8;886.93;1837.67;853.02;1822.07;854.01;10;0.37;parked
614;1786.04;114.54;1786.17;95.92;1773.23;95.84;1773.1;114.45;10;0.47;parked
1299;1826.4;608.53;1836.5;598.41;1818.65;580.59;1808.55;590.71;10;0.7;parked
1988;1825.54;887.45;1841.1;886.01;1837.93;851.8;1822.37;853.24;9;0.54;parked
