vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.2;1804.43;233.33;1802.75;204.55;1787.7;205.42;10;0.79;parked
84;1809.23;506.49;1823.88;505.23;1821.15;473.39;1806.5;474.64;10;0.78;parked
142;1824.31;685.05;1838.49;683.54;1835.31;653.7;1821.14;655.21;10;0.78;parked
203;1826.97;822.69;1843.79;820.77;1838.28;772.56;1821.46;774.48;9;0.8;parked
212;1771.08;190.47;1786.0;188.93;1783.12;161.09;1768.2;162.63;10;0.79;parked
220;1766.87;145.91;1780.68;145.52;1779.88;117.34;1766.07;117.73;10;0.76;parked
222;1812.27;711.93;1827.07;709.54;1822.23;679.69;1807.43;682.09;10;0.78;parked
233;1790.19;470.46;1806.38;468.74;1802.69;434.04;1786.5;435.76;10;0.74;parked
238;1777.11;93.24;1790.68;92.67;1789.47;63.7;1775.89;64.26;10;0.75;parked
293;1807.31;677.73;1821.95;676.32;1819.18;647.52;1804.53;648.93;10;0.75;parked
301;1771.77;224.06;1786.79;223.97;1786.6;193.88;1771.59;193.97;10;0.72;parked
338;1799.26;352.87;1814.2;351.84;1811.99;319.88;1797.05;320.91;10;0.72;parked
350;1776.49;267.1;1791.6;265.73;1788.68;233.52;1773.57;234.89;10;0.73;parked
360;1761.78;60.75;1776.49;60.13;1775.22;29.82;1760.51;30.43;10;0.69;parked
438;1793.43;267.73;1807.91;266.19;1804.78;236.83;1790.31;238.37;10;0.68;parked
442;1811.26;556.7;1825.84;556.15;1824.79;527.8;1810.21;528.35;10;0.69;parked
498;1761.35;95.44;1772.79;95.3;1772.47;68.25;1761.02;68.39;10;0.43;parked
592;1824.31;886.9;1839.84;885.8;1837.47;852.35;1821.94;853.45;10;0.65;parked
5451;1785.67;113.95;1785.78;95.38;1772.61;95.3;1772.5;113.87;10;0.41;parked
