vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;235.66;1804.85;234.57;1802.52;203.09;1787.75;204.18;10;0.75;parked
142;1824.11;684.83;1838.67;683.32;1835.52;652.8;1820.95;654.3;10;0.79;parked
212;1771.63;190.44;1786.26;188.88;1783.37;161.69;1768.74;163.24;10;0.79;parked
220;1768.23;146.11;1781.86;145.52;1780.63;117.14;1767.0;117.73;10;0.78;parked
222;1812.03;712.46;1827.73;710.15;1823.18;679.16;1807.47;681.47;10;0.79;parked
233;1791.25;469.74;1807.04;468.43;1804.25;434.76;1788.46;436.07;10;0.76;parked
238;1777.8;93.56;1790.99;92.87;1789.48;63.94;1776.29;64.63;10;0.77;parked
293;1807.71;677.76;1822.18;676.4;1819.48;647.49;1805.0;648.85;10;0.76;parked
301;1773.34;225.49;1787.94;225.17;1787.29;195.26;1772.68;195.58;10;0.75;parked
338;1800.03;352.87;1814.97;351.68;1812.35;318.75;1797.4;319.95;10;0.75;parked
350;1777.45;267.12;1792.67;265.5;1789.27;233.51;1774.05;235.13;10;0.77;parked
438;1794.82;268.21;1809.29;266.65;1806.22;238.04;1791.74;239.6;10;0.72;parked
442;1811.53;556.95;1826.96;556.62;1826.35;527.55;1810.92;527.88;10;0.57;parked
592;1824.94;887.35;1840.99;886.03;1838.25;852.47;1822.2;853.78;10;0.48;parked
5451;1772.53;114.6;1785.4;114.55;1785.33;95.22;1772.46;95.26;10;0.63;parked
10722;1779.78;61.26;1795.04;59.89;1792.1;27.05;1776.83;28.42;10;0.76;parked
11930;1764.37;61.96;1777.6;60.68;1774.88;32.54;1761.65;33.82;10;0.55;parked
14089;1824.83;887.42;1840.91;886.09;1838.08;851.83;1822.0;853.16;9;0.44;parked
