vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.53;1805.19;233.56;1803.41;205.35;1788.06;206.32;10;0.78;parked
84;1810.12;506.64;1824.79;505.06;1821.38;473.24;1806.71;474.81;10;0.79;parked
142;1823.86;684.33;1837.36;682.93;1834.26;653.29;1820.77;654.7;10;0.78;parked
203;1825.97;822.07;1843.28;820.23;1838.15;772.06;1820.85;773.9;9;0.81;parked
212;1771.0;190.95;1785.7;189.63;1783.21;161.74;1768.5;163.06;10;0.78;parked
220;1766.84;145.95;1780.81;145.44;1779.77;117.3;1765.8;117.81;10;0.75;parked
222;1811.5;712.74;1827.58;710.33;1822.86;678.88;1806.78;681.3;10;0.79;parked
233;1790.64;469.38;1806.71;467.97;1803.74;434.0;1787.66;435.41;10;0.75;parked
238;1776.21;92.35;1791.89;91.57;1790.5;64.02;1774.83;64.81;10;0.7;parked
293;1807.24;677.99;1822.13;676.59;1819.39;647.26;1804.49;648.66;10;0.77;parked
301;1771.86;224.96;1786.72;224.86;1786.51;194.1;1771.65;194.2;10;0.72;parked
338;1800.2;353.02;1814.71;351.88;1812.18;319.73;1797.67;320.87;10;0.76;parked
350;1776.97;267.78;1792.3;266.19;1788.91;233.41;1773.58;234.99;10;0.75;parked
360;1761.85;61.01;1776.65;60.28;1775.15;30.11;1760.35;30.85;10;0.61;parked
438;1793.88;268.56;1808.95;266.75;1805.32;236.56;1790.25;238.37;10;0.7;parked
442;1822.65;557.82;1832.17;538.15;1813.12;528.93;1803.6;548.6;10;0.68;parked
498;1761.53;96.12;1773.33;95.6;1772.14;68.69;1760.34;69.21;10;0.56;parked
592;1824.34;887.42;1840.27;886.1;1837.44;851.83;1821.51;853.15;9;0.56;parked
614;1774.38;115.54;1786.85;115.09;1786.15;95.4;1773.68;95.85;10;0.45;parked
