vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.99;234.98;1804.96;234.11;1803.26;204.89;1788.29;205.76;10;0.79;parked
84;1809.25;506.97;1824.05;505.6;1821.13;474.03;1806.33;475.4;10;0.8;parked
142;1824.15;685.69;1838.49;684.31;1835.48;653.06;1821.13;654.44;10;0.79;parked
203;1826.92;822.32;1844.24;820.58;1839.45;772.93;1822.14;774.67;9;0.8;parked
212;1771.02;191.13;1785.82;189.74;1783.19;161.56;1768.38;162.95;10;0.78;parked
220;1766.83;146.28;1780.92;145.78;1779.92;117.53;1765.83;118.03;10;0.77;parked
222;1811.77;712.57;1827.43;710.2;1822.73;679.06;1807.07;681.42;10;0.8;parked
233;1790.85;470.89;1807.24;469.13;1803.43;433.61;1787.04;435.37;10;0.77;parked
238;1776.79;93.05;1790.84;92.34;1789.46;65.01;1775.41;65.72;10;0.75;parked
293;1807.11;678.32;1822.13;677.04;1819.65;648.05;1804.63;649.34;10;0.78;parked
301;1773.26;225.23;1788.51;224.18;1786.57;196.08;1771.32;197.14;10;0.74;parked
338;1799.66;352.95;1814.23;351.75;1811.59;319.8;1797.02;321.0;10;0.77;parked
350;1776.65;268.16;1792.04;266.72;1788.94;233.59;1773.56;235.03;10;0.77;parked
360;1761.8;63.61;1776.69;62.92;1775.2;30.89;1760.31;31.58;10;0.7;parked
438;1794.48;268.89;1809.16;267.15;1805.71;237.93;1791.03;239.66;10;0.73;parked
442;1811.08;558.23;1825.72;557.87;1824.96;527.39;1810.32;527.76;10;0.74;parked
498;1761.08;96.18;1772.96;96.14;1772.88;69.76;1760.99;69.79;10;0.58;parked
592;1823.93;888.12;1839.37;886.96;1836.82;852.82;1821.38;853.97;10;0.53;parked
614;1772.5;115.84;1786.05;115.73;1785.88;95.09;1772.32;95.21;10;0.52;parked
1299;1821.62;598.03;1827.47;585.56;1803.32;574.22;1797.47;586.69;10;0.74;moving
