vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.4;1804.51;233.43;1802.72;205.47;1787.62;206.44;10;0.8;parked
142;1823.56;684.58;1837.83;683.21;1834.94;653.05;1820.67;654.41;10;0.79;parked
212;1771.78;190.14;1785.98;188.7;1783.22;161.42;1769.02;162.86;10;0.78;parked
220;1768.48;146.07;1781.79;145.21;1779.96;117.18;1766.65;118.04;10;0.77;parked
222;1811.78;712.42;1827.76;710.15;1823.28;678.65;1807.31;680.92;10;0.79;parked
233;1791.16;469.55;1807.11;467.95;1803.68;433.83;1787.74;435.43;10;0.75;parked
238;1777.74;93.56;1790.85;92.97;1789.54;63.38;1776.43;63.97;10;0.77;parked
293;1807.44;677.74;1822.02;676.3;1819.19;647.51;1804.6;648.95;10;0.77;parked
301;1772.34;225.18;1787.38;225.07;1787.16;194.45;1772.12;194.56;10;0.75;parked
338;1800.12;352.85;1814.64;351.77;1812.25;319.9;1797.74;320.98;10;0.72;parked
350;1777.01;267.04;1792.15;265.63;1789.15;233.58;1774.01;235.0;10;0.78;parked
438;1794.2;268.09;1809.06;266.39;1805.71;237.03;1790.84;238.73;10;0.75;parked
442;1811.82;557.17;1826.57;556.53;1825.35;528.45;1810.6;529.09;10;0.67;parked
592;1824.55;887.18;1840.7;885.76;1837.79;852.63;1821.65;854.05;9;0.46;parked
5451;1785.05;115.58;1785.26;96.05;1772.95;95.92;1772.74;115.45;10;0.55;parked
10722;1779.3;60.69;1795.0;58.98;1791.45;26.49;1775.75;28.21;10;0.77;parked
11930;1765.01;62.07;1778.27;60.74;1775.37;31.86;1762.11;33.2;10;0.7;parked
13028;1761.75;94.58;1774.11;94.23;1773.32;66.3;1760.97;66.64;10;0.57;parked
13194;1825.39;887.92;1840.8;886.52;1837.61;851.33;1822.2;852.73;10;0.37;parked
