vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.7;234.25;1805.54;233.27;1803.68;205.06;1788.84;206.04;10;0.8;parked
142;1824.41;684.01;1838.84;682.78;1836.34;653.61;1821.91;654.85;10;0.78;parked
212;1771.89;190.13;1786.08;188.57;1783.11;161.44;1768.92;162.99;10;0.79;parked
220;1768.27;146.1;1781.82;145.45;1780.45;117.15;1766.9;117.8;10;0.77;parked
222;1812.03;712.22;1827.74;709.91;1823.17;678.85;1807.47;681.16;10;0.79;parked
233;1791.51;469.03;1806.97;467.65;1803.99;434.34;1788.53;435.73;10;0.75;parked
238;1776.79;92.43;1791.36;91.27;1789.22;64.51;1774.66;65.67;10;0.78;parked
293;1807.78;677.67;1822.07;676.35;1819.41;647.58;1805.12;648.9;10;0.76;parked
301;1772.48;224.61;1787.16;224.54;1787.02;194.45;1772.34;194.52;10;0.75;parked
338;1800.37;352.11;1814.67;350.9;1812.01;319.51;1797.71;320.72;10;0.75;parked
350;1777.05;267.32;1792.47;265.68;1788.97;232.75;1773.55;234.39;10;0.76;parked
438;1794.15;267.84;1809.64;266.01;1806.17;236.72;1790.69;238.55;10;0.75;parked
442;1811.82;556.79;1826.96;556.39;1826.19;527.71;1811.05;528.11;10;0.66;parked
592;1824.27;887.38;1839.81;886.32;1837.51;852.44;1821.97;853.49;10;0.62;parked
5451;1785.87;113.95;1786.42;95.71;1772.55;95.3;1772.01;113.54;10;0.54;parked
10722;1779.32;60.28;1795.01;58.53;1791.43;26.35;1775.74;28.1;10;0.78;parked
11930;1765.31;61.98;1778.21;60.54;1775.06;32.52;1762.17;33.96;10;0.63;parked
