vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.83;1804.45;233.81;1802.43;204.49;1787.68;205.5;10;0.81;parked
84;1809.09;507.03;1823.74;505.9;1821.29;473.97;1806.64;475.1;10;0.8;parked
142;1823.99;685.9;1838.72;684.41;1835.63;653.98;1820.91;655.47;10;0.79;parked
203;1827.16;822.53;1844.54;820.59;1839.22;772.72;1821.83;774.66;9;0.74;parked
212;1771.03;190.53;1785.69;189.05;1782.84;161.03;1768.19;162.52;10;0.78;parked
220;1766.96;146.24;1780.5;145.69;1779.37;117.57;1765.83;118.12;10;0.77;parked
222;1811.72;712.63;1827.52;710.39;1823.06;678.99;1807.26;681.24;10;0.78;parked
233;1790.58;470.43;1807.2;468.53;1803.13;432.94;1786.52;434.84;10;0.77;parked
238;1776.98;93.86;1790.28;93.22;1788.89;64.2;1775.59;64.84;10;0.76;parked
293;1807.21;678.15;1821.98;676.83;1819.42;648.22;1804.64;649.55;10;0.76;parked
301;1772.34;225.88;1788.06;224.79;1786.03;195.44;1770.32;196.52;10;0.78;parked
338;1799.43;353.09;1813.96;352.13;1811.82;319.66;1797.29;320.62;10;0.77;parked
350;1777.01;268.24;1792.53;266.59;1789.01;233.51;1773.49;235.16;10;0.78;parked
360;1761.86;60.68;1777.85;60.43;1777.39;30.45;1761.4;30.69;10;0.71;parked
438;1794.75;268.6;1809.45;266.67;1805.72;238.21;1791.02;240.14;10;0.75;parked
442;1811.8;557.44;1826.23;557.08;1825.51;528.19;1811.08;528.55;10;0.74;parked
498;1761.24;96.11;1773.23;95.87;1772.71;69.27;1760.72;69.5;10;0.66;parked
592;1824.38;888.37;1839.97;887.21;1837.49;853.7;1821.91;854.85;10;0.42;parked
614;1771.14;115.9;1785.1;115.83;1784.99;95.03;1771.03;95.11;10;0.47;parked
1498;1825.6;887.84;1841.01;886.42;1837.87;852.53;1822.46;853.96;9;0.42;parked
