vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.43;1804.69;233.23;1802.43;204.88;1787.43;206.08;10;0.8;parked
84;1819.08;519.64;1834.49;514.37;1823.67;482.73;1808.26;488.01;10;0.81;parked
142;1823.11;685.26;1837.43;683.77;1834.27;653.49;1819.95;654.98;10;0.8;parked
203;1827.34;822.74;1844.55;820.78;1839.03;772.51;1821.83;774.47;9;0.8;parked
212;1770.73;190.65;1785.85;189.21;1783.15;160.91;1768.03;162.36;10;0.78;parked
220;1767.34;146.39;1781.5;145.86;1780.4;116.86;1766.24;117.39;10;0.77;parked
222;1812.13;711.94;1827.87;709.58;1823.22;678.56;1807.48;680.92;10;0.79;parked
233;1790.58;469.61;1807.0;468.07;1803.79;433.77;1787.38;435.3;10;0.77;parked
238;1777.46;93.45;1791.15;92.77;1789.68;63.48;1775.99;64.17;10;0.77;parked
293;1807.34;677.86;1822.13;676.64;1819.71;647.39;1804.92;648.61;10;0.76;parked
301;1787.84;224.71;1787.94;194.4;1772.78;194.36;1772.69;224.66;10;0.74;parked
338;1799.19;353.18;1814.06;352.27;1812.06;319.57;1797.19;320.48;10;0.78;parked
350;1777.02;267.12;1792.58;265.54;1789.28;232.94;1773.71;234.52;10;0.76;parked
360;1763.4;62.71;1777.99;61.7;1775.85;30.66;1761.26;31.67;10;0.75;parked
438;1793.61;268.6;1809.21;266.85;1805.87;237.08;1790.27;238.84;10;0.76;parked
442;1811.86;556.97;1827.36;556.4;1826.29;527.53;1810.8;528.1;10;0.69;parked
592;1825.24;887.2;1841.12;885.84;1838.23;852.05;1822.34;853.41;9;0.51;parked
5451;1786.08;114.58;1786.23;94.77;1772.77;94.67;1772.61;114.48;10;0.58;parked
8355;1762.13;95.82;1774.3;95.15;1773.0;68.55;1760.82;69.23;10;0.3922;parked
