vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.91;1804.09;234.46;1803.06;202.71;1789.16;203.16;10;0.78;parked
142;1824.63;685.51;1838.79;684.04;1835.46;652.11;1821.3;653.59;10;0.78;parked
203;1828.86;824.31;1846.38;821.88;1839.77;774.31;1822.24;776.75;9;0.78;parked
212;1771.57;190.46;1786.32;189.03;1783.62;161.11;1768.87;162.53;10;0.77;parked
220;1767.53;146.07;1781.32;145.53;1780.21;117.18;1766.42;117.72;10;0.77;parked
222;1811.84;712.25;1827.6;710.04;1823.23;678.81;1807.46;681.02;10;0.79;parked
233;1790.97;469.57;1806.88;467.97;1803.45;433.81;1787.54;435.41;10;0.75;parked
238;1777.61;92.21;1791.57;91.28;1789.77;64.17;1775.81;65.09;10;0.77;parked
293;1807.46;677.7;1822.03;676.4;1819.44;647.55;1804.88;648.85;10;0.75;parked
301;1773.01;225.24;1788.15;224.97;1787.62;194.95;1772.48;195.22;10;0.77;parked
338;1799.51;352.71;1814.01;351.67;1811.74;320.04;1797.24;321.08;10;0.74;parked
350;1776.98;267.16;1792.15;265.7;1789.04;233.47;1773.87;234.93;10;0.73;parked
360;1763.55;60.59;1777.99;60.2;1777.15;29.41;1762.71;29.8;10;0.71;parked
438;1793.92;267.62;1808.82;265.99;1805.7;237.51;1790.81;239.14;10;0.7;parked
442;1811.58;556.25;1826.22;556.06;1825.87;528.25;1811.23;528.44;10;0.67;parked
592;1825.18;887.35;1841.13;885.75;1837.73;851.9;1821.78;853.5;10;0.58;parked
5451;1785.49;113.79;1785.61;94.98;1773.35;94.9;1773.23;113.71;10;0.62;parked
9311;1828.5;587.21;1830.71;573.88;1803.0;569.29;1800.79;582.62;10;0.73;parked
10463;1762.1;95.02;1773.84;94.78;1773.26;66.98;1761.52;67.22;10;0.44;parked
