vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.66;1804.72;233.53;1802.63;205.22;1787.4;206.34;10;0.81;parked
84;1818.87;519.67;1834.47;514.47;1823.88;482.7;1808.28;487.91;10;0.81;parked
142;1823.09;685.52;1837.58;683.96;1834.28;653.23;1819.79;654.79;10;0.8;parked
203;1826.62;822.67;1843.8;820.82;1838.63;772.58;1821.45;774.43;9;0.8;parked
212;1770.86;190.23;1785.85;188.71;1783.01;160.77;1768.03;162.29;10;0.8;parked
220;1767.14;146.28;1781.31;145.79;1780.32;116.97;1766.14;117.46;10;0.77;parked
222;1811.79;712.51;1827.62;710.23;1823.14;679.12;1807.3;681.4;10;0.79;parked
233;1790.7;469.99;1806.82;468.5;1803.67;434.51;1787.55;436.0;10;0.76;parked
238;1776.63;92.38;1791.62;91.23;1789.52;63.99;1774.54;65.14;10;0.79;parked
293;1807.28;677.76;1821.97;676.5;1819.49;647.49;1804.79;648.75;10;0.77;parked
301;1787.24;225.07;1787.45;194.66;1772.26;194.56;1772.05;224.96;10;0.74;parked
338;1800.18;352.72;1814.61;351.65;1812.19;318.91;1797.76;319.97;10;0.77;parked
350;1776.84;267.19;1792.45;265.7;1789.31;232.87;1773.71;234.36;10;0.78;parked
360;1763.97;62.52;1778.03;61.25;1775.28;30.86;1761.22;32.13;10;0.75;parked
438;1794.47;268.44;1809.15;266.88;1806.0;237.25;1791.32;238.81;10;0.73;parked
442;1811.71;557.08;1826.92;556.47;1825.74;527.42;1810.53;528.03;10;0.64;parked
592;1824.12;887.31;1840.53;885.9;1837.67;852.5;1821.25;853.91;10;0.46;parked
5451;1773.89;116.07;1787.26;115.37;1786.22;95.43;1772.85;96.13;10;0.48;parked
8355;1762.58;96.79;1774.65;95.7;1772.49;71.96;1760.43;73.05;10;0.46;parked
8927;1824.98;887.16;1841.16;885.74;1838.21;852.09;1822.03;853.51;9;0.4;parked
