vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.26;1804.24;233.34;1802.46;205.06;1787.89;205.98;10;0.8;parked
84;1810.1;506.81;1824.73;505.24;1821.4;474.19;1806.77;475.76;10;0.81;parked
142;1823.92;684.41;1837.48;683.05;1834.49;653.21;1820.92;654.57;10;0.78;parked
203;1826.1;821.97;1843.4;820.02;1838.02;772.16;1820.73;774.1;9;0.81;parked
212;1770.27;190.1;1785.08;188.69;1782.48;161.46;1767.67;162.87;10;0.77;parked
220;1766.74;145.9;1780.66;145.44;1779.73;117.35;1765.81;117.81;10;0.75;parked
222;1811.33;712.47;1827.17;710.14;1822.61;679.15;1806.77;681.48;10;0.78;parked
233;1791.01;469.11;1806.64;467.57;1803.36;434.26;1787.73;435.8;10;0.77;parked
238;1778.01;93.27;1790.82;92.52;1789.13;63.67;1776.32;64.42;10;0.73;parked
293;1807.21;677.79;1821.92;676.37;1819.13;647.46;1804.42;648.88;10;0.75;parked
301;1773.05;223.19;1788.11;222.75;1787.35;196.43;1772.28;196.87;10;0.7;parked
338;1799.14;352.65;1813.46;351.52;1810.99;320.1;1796.66;321.23;10;0.77;parked
350;1776.82;267.61;1791.7;266.15;1788.5;233.57;1773.61;235.04;10;0.74;parked
360;1762.39;60.44;1776.86;59.84;1775.73;32.93;1761.27;33.54;10;0.58;parked
438;1793.77;268.25;1808.65;266.53;1805.29;237.44;1790.42;239.15;10;0.72;parked
442;1811.88;557.74;1825.97;556.87;1824.17;527.88;1810.08;528.76;10;0.69;parked
498;1761.44;96.08;1773.16;95.74;1772.38;68.73;1760.65;69.07;10;0.54;parked
592;1824.31;887.28;1840.32;885.8;1837.19;851.97;1821.18;853.45;9;0.49;parked
614;1785.83;114.59;1785.85;95.8;1773.29;95.79;1773.28;114.58;10;0.49;parked
