vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.05;1804.85;233.16;1803.14;204.7;1788.4;205.59;10;0.79;parked
84;1809.22;506.15;1823.79;504.92;1821.15;473.72;1806.58;474.96;10;0.8;parked
142;1824.11;685.0;1838.62;683.49;1835.51;653.75;1821.01;655.26;10;0.79;parked
203;1826.97;822.35;1844.33;820.56;1839.4;772.9;1822.04;774.69;9;0.79;parked
212;1770.73;190.35;1785.81;188.89;1783.14;161.21;1768.06;162.67;10;0.78;parked
220;1766.89;145.9;1780.83;145.56;1780.14;117.35;1766.2;117.69;10;0.77;parked
222;1811.88;712.3;1827.22;709.99;1822.62;679.33;1807.28;681.63;10;0.78;parked
233;1790.53;470.28;1806.68;468.64;1803.19;434.22;1787.04;435.86;10;0.75;parked
238;1777.41;93.08;1790.66;92.52;1789.45;63.86;1776.2;64.42;10;0.76;parked
293;1807.65;677.78;1821.94;676.52;1819.4;647.47;1805.11;648.73;10;0.76;parked
301;1772.98;224.65;1788.8;223.6;1786.99;196.1;1771.17;197.15;10;0.72;parked
338;1799.71;351.89;1813.87;350.83;1811.54;319.73;1797.38;320.79;10;0.76;parked
350;1776.89;267.28;1791.97;265.82;1788.84;233.35;1773.76;234.8;10;0.75;parked
360;1761.84;61.01;1776.91;60.71;1776.29;29.55;1761.22;29.85;10;0.67;parked
438;1793.92;268.16;1808.93;266.52;1805.7;236.97;1790.69;238.61;10;0.73;parked
442;1811.8;556.66;1826.12;555.92;1824.67;527.84;1810.34;528.58;10;0.64;parked
498;1761.53;95.98;1773.3;95.79;1772.85;68.27;1761.07;68.46;10;0.51;parked
592;1824.46;887.3;1840.42;885.98;1837.6;851.95;1821.64;853.27;9;0.55;parked
614;1785.76;114.15;1785.85;95.15;1773.23;95.1;1773.14;114.1;10;0.54;parked
1299;1829.21;615.58;1840.02;607.46;1823.85;585.92;1813.04;594.04;10;0.68;parked
