vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.92;1803.29;234.41;1802.05;202.7;1788.83;203.22;10;0.78;parked
84;1809.29;506.15;1824.09;504.77;1821.09;472.6;1806.28;473.98;10;0.78;parked
142;1824.26;685.02;1838.45;683.56;1835.37;653.73;1821.17;655.19;10;0.78;parked
203;1826.96;822.72;1843.98;820.71;1838.29;772.53;1821.27;774.54;9;0.79;parked
212;1770.85;190.63;1785.38;189.42;1783.07;161.5;1768.54;162.7;10;0.78;parked
220;1766.66;145.92;1780.41;145.49;1779.53;117.33;1765.78;117.76;10;0.76;parked
222;1811.74;711.84;1827.13;709.51;1822.48;678.66;1807.08;680.99;10;0.78;parked
233;1790.21;470.43;1806.28;468.75;1802.66;434.07;1786.59;435.75;10;0.74;parked
238;1776.74;92.17;1790.51;91.66;1789.51;64.21;1775.74;64.71;10;0.75;parked
293;1807.28;677.56;1821.93;676.23;1819.35;647.69;1804.69;649.02;10;0.76;parked
301;1772.57;225.04;1787.32;224.85;1786.93;195.15;1772.18;195.34;10;0.77;parked
338;1799.11;352.55;1813.74;351.31;1811.01;319.08;1796.39;320.32;10;0.76;parked
350;1776.76;267.54;1792.03;266.04;1788.84;233.64;1773.57;235.15;10;0.75;parked
360;1761.35;61.1;1776.02;60.39;1774.52;29.47;1759.86;30.18;10;0.71;parked
438;1793.74;267.49;1808.55;265.83;1805.32;237.07;1790.51;238.74;10;0.72;parked
442;1811.38;556.89;1826.03;556.04;1824.39;527.61;1809.73;528.46;10;0.66;parked
498;1761.18;96.14;1772.9;95.91;1772.35;68.11;1760.63;68.34;10;0.5;parked
592;1824.83;887.13;1840.27;885.87;1837.51;852.12;1822.07;853.38;9;0.44;parked
5451;1772.65;114.69;1785.6;114.62;1785.49;95.68;1772.54;95.76;10;0.52;parked
7869;1797.28;237.25;1813.5;220.88;1799.08;204.88;1782.86;221.24;10;0.665;parked
8089;1824.47;887.19;1840.13;885.87;1837.31;852.62;1821.65;853.95;10;0.47;parked
