vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.72;1803.2;234.19;1801.9;202.35;1788.93;202.87;10;0.77;parked
84;1809.4;506.56;1824.01;505.16;1820.97;473.32;1806.36;474.71;10;0.79;parked
142;1824.27;684.97;1837.73;683.61;1834.7;653.78;1821.24;655.14;10;0.78;parked
203;1826.84;822.62;1844.04;820.61;1838.41;772.63;1821.21;774.64;9;0.8;parked
212;1771.29;190.82;1785.89;189.49;1783.34;161.31;1768.74;162.63;10;0.78;parked
220;1766.85;146.06;1780.73;145.58;1779.76;117.19;1765.88;117.67;10;0.77;parked
222;1811.69;712.39;1827.3;710.04;1822.67;679.24;1807.06;681.58;10;0.78;parked
233;1790.28;470.37;1806.41;468.65;1802.74;434.13;1786.61;435.85;10;0.75;parked
238;1777.31;93.33;1790.48;92.72;1789.13;63.61;1775.96;64.22;10;0.76;parked
293;1807.69;677.55;1822.04;676.18;1819.21;646.57;1804.86;647.94;10;0.74;parked
301;1772.61;225.68;1787.45;225.41;1786.89;195.07;1772.05;195.34;10;0.78;parked
338;1799.5;353.1;1814.18;352.0;1811.75;319.65;1797.07;320.75;10;0.77;parked
350;1776.74;267.78;1792.43;266.2;1789.14;233.41;1773.44;234.98;10;0.77;parked
360;1762.09;61.94;1776.38;61.25;1774.91;30.87;1760.62;31.56;10;0.69;parked
438;1794.09;267.9;1809.28;266.0;1805.68;237.22;1790.49;239.12;10;0.72;parked
442;1811.22;557.41;1826.01;556.73;1824.68;528.21;1809.9;528.9;10;0.69;parked
498;1761.56;95.7;1773.12;95.5;1772.63;67.71;1761.07;67.91;10;0.365;parked
592;1824.34;887.13;1840.15;885.83;1837.44;852.69;1821.63;853.98;10;0.58;parked
5451;1785.45;114.35;1785.8;95.7;1772.97;95.46;1772.62;114.11;10;0.51;parked
7869;1801.87;233.47;1811.05;212.5;1792.51;203.9;1783.32;224.87;10;0.7889;parked
