vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.36;1804.52;233.33;1802.6;205.51;1787.6;206.55;10;0.8;parked
84;1809.52;506.38;1824.27;505.32;1821.98;473.5;1807.23;474.56;10;0.78;parked
142;1824.44;685.19;1837.66;683.67;1834.25;654.12;1821.03;655.64;10;0.78;parked
203;1826.58;822.75;1843.73;820.96;1838.67;772.5;1821.52;774.29;9;0.8;parked
212;1770.9;190.84;1786.07;189.42;1783.44;161.28;1768.27;162.7;10;0.78;parked
220;1766.97;146.13;1780.98;145.61;1779.92;117.12;1765.91;117.64;10;0.77;parked
222;1812.24;712.05;1827.11;710.11;1823.1;679.57;1808.24;681.52;10;0.77;parked
233;1790.58;470.27;1806.63;468.64;1803.14;434.23;1787.09;435.86;10;0.74;parked
238;1777.11;93.24;1790.74;92.64;1789.46;63.7;1775.84;64.3;10;0.76;parked
293;1808.16;676.74;1822.26;675.17;1819.17;647.39;1805.07;648.96;10;0.67;parked
301;1786.63;225.06;1786.67;194.58;1771.75;194.56;1771.7;225.04;10;0.73;parked
338;1797.9;350.91;1814.12;350.49;1813.35;320.72;1797.13;321.14;10;0.67;parked
350;1776.56;267.59;1792.08;266.14;1789.04;233.6;1773.51;235.05;10;0.76;parked
360;1762.14;60.95;1776.71;60.59;1775.98;30.74;1761.41;31.09;10;0.66;parked
438;1793.59;268.56;1808.25;266.98;1805.05;237.13;1790.39;238.7;10;0.7;parked
442;1811.78;557.35;1827.24;556.49;1825.67;528.27;1810.21;529.13;10;0.64;parked
498;1761.72;95.86;1773.16;95.65;1772.66;68.95;1761.22;69.17;10;0.45;parked
592;1824.23;887.03;1839.93;886.04;1837.83;852.78;1822.13;853.77;10;0.53;parked
5451;1785.88;114.31;1785.99;95.58;1773.11;95.5;1772.99;114.24;10;0.53;parked
6941;1824.96;887.01;1840.15;885.88;1837.66;852.24;1822.48;853.37;9;0.48;parked
