vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.22;1804.29;233.22;1802.32;204.53;1787.83;205.53;10;0.8;parked
84;1809.29;507.13;1824.21;505.66;1821.08;473.87;1806.16;475.34;10;0.8;parked
142;1824.02;684.89;1838.15;683.42;1834.95;652.73;1820.82;654.21;10;0.78;parked
203;1826.6;822.21;1843.85;820.36;1838.65;771.91;1821.4;773.76;9;0.81;parked
212;1770.79;190.58;1785.69;189.2;1783.13;161.55;1768.23;162.92;10;0.78;parked
220;1766.92;146.06;1780.87;145.41;1779.54;117.19;1765.6;117.84;10;0.76;parked
222;1811.22;712.75;1827.48;710.44;1822.99;678.87;1806.74;681.18;10;0.78;parked
233;1790.77;470.12;1807.43;468.4;1803.8;433.25;1787.13;434.98;10;0.75;parked
238;1777.14;93.04;1790.45;92.57;1789.44;63.9;1776.13;64.37;10;0.75;parked
293;1806.89;677.91;1822.09;676.38;1819.17;647.34;1803.97;648.87;10;0.75;parked
301;1786.56;225.17;1786.75;194.55;1771.81;194.46;1771.62;225.08;10;0.73;parked
338;1799.85;352.09;1814.0;350.92;1811.4;319.53;1797.25;320.7;10;0.76;parked
350;1776.4;267.6;1792.25;266.07;1789.06;233.02;1773.21;234.55;10;0.76;parked
360;1761.68;62.03;1776.36;61.52;1775.32;31.34;1760.64;31.85;10;0.63;parked
438;1793.57;268.19;1809.2;266.45;1805.92;236.93;1790.28;238.67;10;0.73;parked
442;1811.67;557.49;1827.35;556.89;1826.2;527.01;1810.53;527.61;10;0.64;parked
498;1761.0;95.37;1772.96;95.24;1772.67;67.75;1760.71;67.88;10;0.53;parked
592;1824.83;887.52;1840.71;886.17;1837.8;851.73;1821.91;853.08;9;0.56;parked
614;1785.01;114.49;1785.34;95.54;1772.85;95.32;1772.51;114.27;10;0.57;parked
4901;1824.06;887.49;1840.14;886.21;1837.44;852.32;1821.36;853.6;10;0.38;parked
