vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.25;1804.38;233.22;1802.35;204.5;1787.74;205.53;10;0.79;parked
84;1809.2;506.35;1823.76;505.16;1821.17;473.52;1806.62;474.71;10;0.8;parked
142;1824.1;685.13;1838.65;683.61;1835.52;653.62;1820.97;655.14;10;0.79;parked
203;1825.98;821.89;1843.23;820.06;1838.14;772.23;1820.9;774.07;9;0.81;parked
212;1770.9;190.59;1785.83;189.15;1783.17;161.54;1768.23;162.98;10;0.78;parked
220;1766.49;145.78;1780.5;145.45;1779.83;117.47;1765.83;117.8;10;0.76;parked
222;1811.59;712.36;1827.1;710.19;1822.77;679.27;1807.26;681.44;10;0.77;parked
233;1790.49;470.67;1806.5;469.14;1803.23;434.95;1787.22;436.48;10;0.74;parked
238;1777.36;93.09;1790.35;92.7;1789.5;63.85;1776.51;64.24;10;0.76;parked
293;1807.42;677.48;1821.76;676.2;1819.21;647.77;1804.87;649.05;10;0.77;parked
301;1772.99;224.42;1787.88;223.48;1786.14;195.76;1771.24;196.7;10;0.72;parked
338;1799.66;352.38;1813.88;351.33;1811.59;320.37;1797.37;321.42;10;0.74;parked
350;1776.65;267.15;1791.55;265.88;1788.81;233.48;1773.9;234.74;10;0.75;parked
360;1761.68;60.77;1776.39;60.25;1775.32;29.79;1760.61;30.31;10;0.68;parked
438;1793.67;268.21;1808.35;266.58;1805.11;237.47;1790.43;239.11;10;0.72;parked
442;1811.73;556.61;1825.82;555.93;1824.46;527.89;1810.37;528.57;10;0.72;parked
498;1761.32;95.23;1773.2;95.17;1773.05;67.89;1761.18;67.95;10;0.6;parked
592;1824.31;887.24;1839.61;885.86;1836.44;850.88;1821.14;852.27;10;0.39;parked
614;1785.78;114.67;1785.98;95.84;1773.49;95.71;1773.28;114.53;10;0.46;parked
1299;1829.31;614.94;1840.01;606.56;1823.47;585.44;1812.77;593.81;10;0.69;parked
3578;1824.91;886.84;1840.36;885.6;1837.72;852.41;1822.26;853.65;9;0.39;parked
