vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.44;1804.32;233.44;1802.39;205.43;1787.8;206.44;10;0.79;parked
142;1824.68;684.91;1838.34;683.49;1835.13;652.71;1821.47;654.14;10;0.78;parked
203;1828.84;824.27;1846.26;821.9;1839.79;774.35;1822.37;776.72;9;0.78;parked
212;1772.12;190.56;1786.13;189.07;1783.21;161.56;1769.2;163.05;10;0.76;parked
220;1768.12;146.0;1781.77;145.3;1780.32;117.25;1766.66;117.95;10;0.77;parked
222;1812.38;712.25;1827.45;709.98;1822.82;679.37;1807.76;681.65;10;0.79;parked
233;1791.01;469.36;1806.52;467.8;1803.13;434.01;1787.62;435.57;10;0.75;parked
238;1777.61;93.18;1790.81;92.67;1789.67;63.75;1776.47;64.27;10;0.75;parked
293;1807.8;677.35;1822.38;676.0;1819.67;646.77;1805.09;648.12;10;0.74;parked
301;1786.8;224.24;1787.09;194.97;1772.7;194.83;1772.41;224.09;10;0.72;parked
338;1800.09;352.6;1814.45;351.61;1812.28;320.15;1797.92;321.14;10;0.73;parked
350;1777.17;266.84;1791.81;265.48;1788.84;233.78;1774.21;235.15;10;0.76;parked
438;1793.83;267.93;1808.48;266.42;1805.52;237.76;1790.86;239.27;10;0.72;parked
442;1811.42;556.7;1826.04;556.54;1825.76;528.93;1811.13;529.08;10;0.7;parked
592;1824.22;887.13;1839.83;886.13;1837.65;852.12;1822.05;853.12;10;0.52;parked
5451;1784.95;114.22;1785.09;95.13;1773.05;95.03;1772.91;114.12;10;0.57;parked
10722;1778.98;60.67;1794.98;59.09;1791.77;26.52;1775.77;28.1;10;0.78;parked
11930;1764.51;61.22;1776.68;60.1;1774.37;35.15;1762.2;36.28;10;0.43;parked
12052;1761.67;94.91;1773.42;94.66;1772.81;66.72;1761.08;66.97;10;0.3933;parked
