vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.46;1804.57;233.35;1802.44;204.85;1787.55;205.96;10;0.79;parked
142;1824.75;685.04;1838.4;683.69;1835.34;652.59;1821.69;653.93;10;0.78;parked
203;1828.93;824.28;1846.35;821.84;1839.7;774.35;1822.27;776.79;9;0.78;parked
212;1771.85;190.61;1786.47;189.1;1783.62;161.51;1769.0;163.02;10;0.76;parked
220;1767.8;145.89;1781.51;145.25;1780.22;117.36;1766.5;118.0;10;0.76;parked
222;1812.09;712.03;1827.27;709.95;1823.11;679.59;1807.93;681.68;10;0.79;parked
233;1789.94;469.26;1805.64;467.85;1802.52;432.99;1786.81;434.4;10;0.76;parked
238;1777.88;92.93;1790.99;92.27;1789.54;63.44;1776.43;64.1;10;0.76;parked
293;1807.57;677.27;1822.03;675.93;1819.34;646.86;1804.88;648.2;10;0.75;parked
301;1786.98;224.93;1787.17;194.78;1772.52;194.69;1772.33;224.84;10;0.74;parked
338;1800.33;352.72;1814.53;351.6;1812.04;320.03;1797.85;321.15;10;0.74;parked
350;1777.33;267.1;1792.19;265.6;1788.97;233.53;1774.1;235.02;10;0.75;parked
360;1764.91;62.28;1778.65;60.77;1775.46;31.66;1761.73;33.16;10;0.7;parked
438;1793.86;267.85;1808.37;266.33;1805.34;237.28;1790.83;238.79;10;0.71;parked
442;1811.5;556.22;1826.11;556.14;1825.95;528.28;1811.34;528.36;10;0.69;parked
592;1825.13;887.02;1840.89;885.55;1837.77;852.23;1822.01;853.7;10;0.7;parked
5451;1785.37;113.71;1785.69;95.18;1773.47;94.98;1773.16;113.5;10;0.51;parked
10463;1762.02;95.05;1773.55;94.73;1772.81;67.62;1761.27;67.94;10;0.394;parked
10722;1790.69;60.38;1805.78;55.07;1794.83;23.99;1779.74;29.31;10;0.8033;moving
