vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.13;1805.17;233.1;1803.32;205.74;1788.08;206.78;10;0.78;parked
142;1824.95;685.32;1838.87;683.8;1835.43;652.31;1821.5;653.83;10;0.78;parked
203;1828.79;824.3;1846.31;821.91;1839.84;774.33;1822.31;776.71;9;0.78;parked
212;1771.72;190.16;1786.03;188.72;1783.28;161.4;1768.97;162.84;10;0.78;parked
220;1767.66;145.94;1781.12;145.58;1780.36;117.31;1766.9;117.67;10;0.77;parked
222;1812.5;711.63;1827.61;709.41;1823.12;678.87;1808.01;681.09;10;0.8;parked
233;1791.15;468.88;1806.85;467.28;1803.41;433.37;1787.71;434.97;10;0.75;parked
238;1778.09;92.86;1790.88;92.36;1789.75;63.52;1776.96;64.02;10;0.77;parked
293;1807.8;677.75;1822.07;676.43;1819.39;647.5;1805.12;648.82;10;0.76;parked
301;1773.08;224.38;1787.76;224.27;1787.54;194.69;1772.87;194.79;10;0.73;parked
338;1800.06;352.21;1814.56;351.18;1812.31;319.41;1797.81;320.44;10;0.74;parked
350;1777.21;266.8;1792.24;265.32;1789.09;233.26;1774.05;234.74;10;0.74;parked
360;1763.74;60.9;1778.25;60.56;1777.53;29.66;1763.01;30.0;10;0.7;parked
438;1793.82;267.37;1808.76;265.83;1805.8;237.19;1790.86;238.73;10;0.73;parked
442;1811.71;556.91;1827.23;556.55;1826.54;527.59;1811.02;527.95;10;0.68;parked
592;1825.27;887.19;1841.28;885.61;1837.92;851.5;1821.91;853.08;10;0.53;parked
5451;1785.15;113.45;1785.37;95.38;1773.7;95.24;1773.48;113.31;10;0.6;parked
9311;1838.01;588.18;1839.98;574.73;1811.49;570.57;1809.52;584.02;10;0.8;moving
10463;1762.13;95.0;1773.98;94.8;1773.51;66.44;1761.66;66.63;10;0.52;parked
