vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.42;1804.34;233.48;1802.47;204.33;1787.79;205.27;10;0.81;parked
84;1809.66;506.94;1824.37;505.77;1821.84;474.06;1807.13;475.23;10;0.8;parked
142;1824.09;685.15;1838.67;683.63;1835.54;653.6;1820.95;655.12;10;0.79;parked
203;1827.41;822.67;1844.6;820.66;1838.97;772.58;1821.77;774.59;9;0.76;parked
212;1770.72;190.12;1785.6;188.79;1783.15;161.44;1768.27;162.77;10;0.76;parked
220;1766.56;146.16;1780.43;145.84;1779.77;117.65;1765.9;117.97;10;0.77;parked
222;1811.73;712.43;1827.32;710.14;1822.77;679.2;1807.18;681.49;10;0.78;parked
233;1790.88;469.76;1807.06;468.09;1803.49;433.61;1787.32;435.28;10;0.76;parked
238;1777.12;93.92;1790.15;93.36;1788.89;64.14;1775.87;64.7;10;0.76;parked
293;1807.16;677.75;1821.94;676.42;1819.32;647.5;1804.54;648.83;10;0.76;parked
301;1776.13;225.98;1793.26;218.48;1783.37;195.89;1766.24;203.39;10;0.76;parked
338;1799.39;353.45;1814.13;352.41;1811.86;320.42;1797.12;321.47;10;0.75;parked
350;1776.59;268.0;1791.95;266.44;1788.58;233.19;1773.22;234.75;10;0.76;parked
360;1761.34;61.63;1776.4;60.71;1774.54;30.06;1759.48;30.97;10;0.74;parked
438;1793.41;268.79;1808.64;267.04;1805.23;237.46;1790.0;239.21;10;0.73;parked
442;1811.68;558.01;1826.43;557.05;1824.51;527.61;1809.76;528.58;10;0.66;parked
498;1760.98;96.04;1773.16;95.76;1772.55;68.77;1760.37;69.05;10;0.68;parked
592;1825.4;887.65;1840.89;886.08;1837.51;852.73;1822.02;854.3;9;0.37;parked
614;1786.09;115.66;1786.09;96.4;1772.89;96.4;1772.89;115.66;10;0.35;parked
