vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.41;1805.07;233.26;1802.83;204.9;1788.18;206.06;10;0.77;parked
142;1824.9;685.14;1838.64;683.74;1835.47;652.49;1821.73;653.88;10;0.78;parked
203;1828.85;824.32;1846.26;821.95;1839.78;774.3;1822.36;776.67;9;0.78;parked
212;1771.62;190.29;1786.37;188.67;1783.38;161.28;1768.63;162.89;10;0.78;parked
220;1767.92;146.0;1781.55;145.3;1780.09;117.25;1766.47;117.95;10;0.77;parked
222;1812.36;711.53;1827.45;709.31;1822.98;678.97;1807.9;681.19;10;0.79;parked
233;1789.93;469.13;1805.65;467.71;1802.52;433.12;1786.8;434.54;10;0.74;parked
238;1777.81;93.16;1791.09;92.54;1789.75;63.78;1776.48;64.4;10;0.76;parked
293;1807.79;677.79;1822.16;676.49;1819.54;647.46;1805.16;648.76;10;0.75;parked
301;1772.88;224.67;1787.88;224.6;1787.74;194.4;1772.74;194.47;10;0.72;parked
338;1800.1;352.92;1814.55;351.9;1812.28;319.83;1797.82;320.85;10;0.75;parked
350;1777.23;267.11;1792.27;265.54;1788.92;233.51;1773.89;235.08;10;0.76;parked
360;1764.18;62.4;1777.99;60.97;1775.07;32.66;1761.26;34.09;10;0.58;parked
438;1794.24;267.39;1808.94;265.81;1805.81;236.61;1791.11;238.19;10;0.72;parked
442;1811.64;556.75;1827.38;556.34;1826.61;526.63;1810.87;527.04;10;0.68;parked
592;1825.12;886.93;1841.12;885.48;1838.07;851.76;1822.07;853.21;10;0.65;parked
5451;1784.96;113.81;1785.15;95.0;1773.18;94.88;1772.99;113.69;10;0.61;parked
10463;1762.05;95.15;1773.54;94.82;1772.74;67.41;1761.25;67.74;10;0.37;parked
10722;1779.75;45.45;1795.58;43.29;1791.0;9.68;1775.17;11.83;10;0.79;moving
10752;1781.38;289.42;1800.12;273.6;1792.09;264.08;1773.35;279.9;10;0.41;parked
