vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;233.85;1804.34;232.88;1802.49;204.9;1787.79;205.87;10;0.8;parked
84;1809.29;506.75;1824.09;505.32;1821.09;474.25;1806.29;475.68;10;0.78;parked
142;1824.31;684.32;1837.72;683.07;1834.94;653.3;1821.53;654.55;10;0.76;parked
203;1826.85;822.65;1843.81;820.74;1838.4;772.6;1821.44;774.51;9;0.81;parked
212;1771.67;190.48;1786.08;189.09;1783.38;161.08;1768.96;162.47;10;0.79;parked
220;1767.49;146.08;1781.19;145.63;1780.25;117.17;1766.55;117.62;10;0.77;parked
222;1812.04;712.09;1827.15;709.97;1822.89;679.54;1807.77;681.66;10;0.78;parked
233;1790.65;470.35;1806.79;468.53;1802.93;434.15;1786.79;435.97;10;0.74;parked
238;1777.04;93.27;1790.79;92.68;1789.54;63.11;1775.79;63.69;10;0.72;parked
293;1807.6;677.7;1822.03;676.41;1819.44;647.55;1805.02;648.84;10;0.74;parked
301;1772.33;224.62;1787.2;224.61;1787.17;194.44;1772.3;194.45;10;0.74;parked
338;1799.53;353.5;1814.54;352.21;1811.72;319.25;1796.71;320.54;10;0.75;parked
350;1777.33;267.15;1792.56;265.58;1789.24;233.47;1774.01;235.05;10;0.76;parked
360;1764.18;61.13;1778.61;60.29;1776.81;29.44;1762.38;30.28;10;0.65;parked
438;1794.67;267.76;1808.49;266.13;1805.09;237.36;1791.27;238.99;10;0.69;parked
442;1811.79;557.19;1827.2;556.67;1826.22;527.31;1810.81;527.83;10;0.59;parked
592;1825.12;887.12;1840.89;885.66;1837.79;852.13;1822.02;853.59;9;0.5;parked
5451;1773.07;113.92;1786.03;113.84;1785.92;94.77;1772.95;94.85;10;0.6;parked
8355;1761.77;95.7;1773.33;95.39;1772.6;67.99;1761.03;68.3;10;0.36;parked
8377;1824.63;887.17;1840.52;885.82;1837.72;852.65;1821.82;853.99;10;0.42;parked
