vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.05;1805.05;233.0;1803.05;204.7;1788.2;205.75;10;0.78;parked
142;1824.68;684.71;1838.27;683.3;1835.13;652.92;1821.54;654.32;10;0.77;parked
203;1828.29;824.78;1846.18;822.21;1839.21;773.84;1821.32;776.42;9;0.78;parked
212;1771.81;190.3;1786.2;188.73;1783.19;161.26;1768.8;162.83;10;0.77;parked
220;1768.37;146.08;1781.92;145.32;1780.35;117.17;1766.8;117.93;10;0.76;parked
222;1812.22;711.63;1827.34;709.41;1822.85;678.87;1807.73;681.09;10;0.78;parked
233;1790.01;468.36;1805.44;467.01;1802.44;432.76;1787.01;434.11;10;0.74;parked
238;1777.68;93.15;1790.81;92.66;1789.74;63.79;1776.61;64.27;10;0.76;parked
293;1807.65;677.76;1822.1;676.41;1819.4;647.49;1804.94;648.84;10;0.73;parked
301;1772.46;224.79;1787.18;224.72;1787.04;194.27;1772.32;194.34;10;0.75;parked
338;1800.07;352.89;1814.48;351.91;1812.3;319.86;1797.89;320.84;10;0.74;parked
350;1777.15;267.05;1792.06;265.63;1789.0;233.57;1774.09;235.0;10;0.73;parked
438;1793.78;267.26;1808.79;265.74;1805.84;236.74;1790.84;238.26;10;0.71;parked
442;1811.92;556.29;1826.55;555.9;1825.81;528.21;1811.18;528.6;10;0.68;parked
592;1824.62;886.8;1840.65;885.54;1838.0;851.89;1821.97;853.15;10;0.6;parked
5451;1784.87;114.08;1785.15;94.78;1773.27;94.61;1772.99;113.91;10;0.65;parked
10722;1779.2;60.54;1795.76;58.95;1792.67;26.65;1776.12;28.23;10;0.75;parked
11930;1764.63;62.32;1777.48;61.0;1774.62;33.3;1761.77;34.63;10;0.54;parked
12052;1762.33;94.99;1773.67;94.65;1772.88;68.14;1761.55;68.47;10;0.4;parked
