vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.72;235.15;1803.97;234.28;1802.28;204.72;1787.03;205.6;10;0.8;parked
84;1808.99;507.04;1823.9;505.87;1821.39;473.96;1806.47;475.13;10;0.8;parked
142;1824.06;685.22;1838.63;683.75;1835.57;653.53;1820.99;655.0;10;0.79;parked
203;1827.17;822.6;1844.55;820.66;1839.2;772.65;1821.83;774.59;9;0.75;parked
212;1771.05;190.83;1785.72;189.31;1782.82;161.3;1768.16;162.81;10;0.77;parked
220;1766.83;146.0;1780.49;145.58;1779.63;117.82;1765.98;118.24;10;0.77;parked
222;1811.72;712.55;1827.36;710.33;1822.92;679.07;1807.28;681.3;10;0.78;parked
233;1790.83;469.46;1806.79;467.93;1803.54;433.92;1787.58;435.44;10;0.77;parked
238;1777.05;94.16;1790.4;93.43;1788.82;64.47;1775.47;65.2;10;0.76;parked
293;1807.14;677.61;1821.93;676.27;1819.34;647.64;1804.55;648.98;10;0.77;parked
301;1772.88;225.79;1788.01;224.86;1786.25;196.09;1771.12;197.01;10;0.76;parked
338;1798.94;351.91;1814.69;350.7;1812.31;319.71;1796.56;320.92;10;0.75;parked
350;1776.72;268.3;1792.08;266.75;1788.73;233.45;1773.38;235.0;10;0.78;parked
360;1761.68;62.36;1777.48;61.85;1776.44;29.33;1760.65;29.83;10;0.7;parked
438;1794.56;268.64;1808.68;266.9;1805.21;238.74;1791.09;240.48;10;0.72;parked
442;1811.61;557.28;1826.06;556.96;1825.42;528.35;1810.97;528.67;10;0.74;parked
498;1761.19;97.05;1773.14;96.76;1772.48;70.01;1760.53;70.31;10;0.67;parked
592;1824.42;888.17;1839.88;887.06;1837.45;853.33;1822.0;854.44;10;0.41;parked
614;1771.04;116.04;1785.3;115.89;1785.08;95.46;1770.83;95.61;10;0.42;parked
