vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.27;1805.12;233.07;1802.83;205.04;1788.13;206.24;10;0.79;parked
142;1824.69;684.69;1838.66;683.25;1835.41;651.81;1821.44;653.25;10;0.78;parked
203;1829.08;824.16;1846.39;821.65;1839.55;774.47;1822.24;776.98;9;0.78;parked
212;1771.89;190.05;1786.07;188.5;1783.11;161.51;1768.93;163.06;10;0.78;parked
220;1767.84;145.66;1781.39;145.28;1780.6;117.59;1767.05;117.97;10;0.77;parked
222;1812.35;712.03;1827.68;709.76;1823.14;679.03;1807.8;681.3;10;0.8;parked
233;1791.07;469.67;1806.72;468.0;1803.07;433.71;1787.42;435.37;10;0.76;parked
238;1777.58;92.98;1790.9;92.48;1789.84;63.96;1776.52;64.45;10;0.77;parked
293;1807.95;677.42;1822.52;676.22;1820.08;646.7;1805.51;647.91;10;0.74;parked
301;1787.41;224.79;1787.71;194.98;1773.21;194.83;1772.92;224.65;10;0.73;parked
338;1800.03;353.39;1814.46;352.44;1812.35;320.48;1797.92;321.43;10;0.75;parked
350;1777.46;266.89;1792.31;265.36;1788.98;233.17;1774.13;234.7;10;0.76;parked
360;1764.98;62.5;1777.9;60.72;1774.27;34.25;1761.35;36.03;10;0.53;parked
438;1793.97;267.55;1808.66;266.03;1805.66;237.01;1790.97;238.53;10;0.74;parked
442;1811.45;556.3;1826.17;556.06;1825.73;528.2;1811.0;528.44;10;0.7;parked
592;1825.84;886.89;1841.43;885.28;1837.91;851.24;1822.32;852.85;10;0.54;parked
5451;1785.54;114.08;1785.8;95.34;1773.58;95.17;1773.33;113.91;10;0.42;parked
10463;1762.28;94.89;1773.39;94.59;1772.68;67.98;1761.57;68.28;10;0.3756;parked
10722;1779.04;51.33;1795.17;49.6;1791.71;17.3;1775.58;19.03;10;0.79;moving
10752;1781.1;288.93;1800.22;273.51;1792.46;263.89;1773.34;279.3;10;0.3542;parked
