vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.08;1804.98;233.04;1802.97;204.67;1788.27;205.71;10;0.8;parked
142;1824.11;685.18;1838.49;683.76;1835.52;653.57;1821.14;654.99;10;0.78;parked
212;1771.82;189.96;1786.02;188.49;1783.18;161.04;1768.98;162.51;10;0.79;parked
220;1768.48;146.03;1781.74;145.52;1780.66;117.22;1767.4;117.73;10;0.77;parked
222;1812.01;711.54;1827.2;709.47;1823.05;678.96;1807.86;681.03;10;0.79;parked
233;1790.94;469.11;1806.47;467.7;1803.44;434.27;1787.91;435.67;10;0.75;parked
238;1777.81;93.42;1790.77;92.84;1789.47;63.52;1776.51;64.09;10;0.74;parked
293;1807.96;677.73;1822.21;676.4;1819.51;647.52;1805.26;648.85;10;0.75;parked
301;1786.86;223.6;1787.33;194.57;1772.64;194.33;1772.17;223.37;10;0.73;parked
338;1799.92;352.39;1814.43;351.5;1812.46;319.24;1797.95;320.12;10;0.74;parked
350;1777.04;267.41;1792.2;265.84;1788.83;233.22;1773.67;234.78;10;0.75;parked
438;1793.96;267.66;1809.13;265.95;1805.8;236.34;1790.64;238.05;10;0.68;parked
442;1811.68;556.67;1825.99;556.33;1825.35;528.96;1811.04;529.29;10;0.67;parked
592;1825.3;886.53;1840.98;885.08;1837.89;851.59;1822.2;853.05;10;0.44;parked
5451;1785.01;113.96;1785.4;94.99;1772.85;94.73;1772.46;113.7;10;0.6;parked
10722;1778.98;60.46;1795.14;58.79;1791.77;26.16;1775.61;27.83;10;0.78;parked
11930;1764.68;61.97;1777.28;60.62;1774.57;35.34;1761.97;36.7;10;0.57;parked
