vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.23;1804.26;233.29;1802.46;205.08;1787.86;206.02;10;0.8;parked
84;1809.6;506.28;1824.17;505.23;1821.9;473.6;1807.33;474.65;10;0.8;parked
142;1823.44;684.55;1837.97;683.15;1835.06;653.07;1820.53;654.47;10;0.79;parked
203;1825.95;822.09;1843.21;820.29;1838.17;772.04;1820.92;773.84;9;0.82;parked
212;1770.83;190.58;1785.74;189.23;1783.24;161.55;1768.32;162.9;10;0.79;parked
220;1766.34;145.83;1780.47;145.52;1779.85;117.42;1765.72;117.73;10;0.77;parked
222;1811.41;712.46;1827.17;710.25;1822.81;679.16;1807.05;681.37;10;0.77;parked
233;1790.84;470.04;1807.02;468.32;1803.3;433.33;1787.12;435.05;10;0.75;parked
238;1777.41;93.24;1790.42;92.75;1789.31;63.69;1776.29;64.19;10;0.76;parked
293;1807.28;677.66;1821.89;676.29;1819.21;647.59;1804.59;648.96;10;0.77;parked
301;1772.78;224.5;1788.27;223.4;1786.34;196.25;1770.86;197.35;10;0.73;parked
338;1799.77;351.52;1813.89;350.44;1811.48;318.98;1797.36;320.06;10;0.73;parked
350;1776.37;267.48;1791.49;266.23;1788.8;233.71;1773.68;234.96;10;0.75;parked
360;1760.89;61.01;1775.67;60.68;1774.98;30.11;1760.2;30.45;10;0.68;parked
438;1793.79;268.07;1808.5;266.35;1805.13;237.61;1790.42;239.34;10;0.72;parked
442;1811.74;557.43;1825.85;556.67;1824.3;528.2;1810.2;528.96;10;0.71;parked
498;1761.18;95.68;1772.89;95.57;1772.63;68.57;1760.92;68.68;10;0.56;parked
592;1824.32;887.24;1840.0;885.91;1837.18;852.58;1821.5;853.9;10;0.62;parked
614;1785.79;113.49;1785.92;95.28;1773.19;95.19;1773.07;113.41;10;0.54;parked
1299;1829.3;614.91;1840.26;605.92;1823.49;585.46;1812.52;594.46;10;0.7;parked
