vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.06;1804.45;233.01;1802.48;205.25;1787.68;206.3;10;0.81;parked
84;1809.18;506.52;1824.05;505.19;1821.19;473.36;1806.33;474.69;10;0.79;parked
142;1824.35;684.77;1837.49;683.36;1834.34;653.98;1821.2;655.39;10;0.78;parked
203;1826.65;822.71;1843.74;820.89;1838.6;772.54;1821.51;774.36;9;0.8;parked
212;1770.78;190.84;1785.66;189.41;1783.0;161.85;1768.12;163.28;10;0.79;parked
220;1766.48;145.87;1780.45;145.57;1779.85;117.38;1765.88;117.68;10;0.77;parked
222;1812.04;712.04;1826.96;709.97;1822.74;679.58;1807.82;681.66;10;0.77;parked
233;1790.89;469.94;1806.88;468.27;1803.25;433.44;1787.26;435.11;10;0.76;parked
238;1776.78;93.26;1790.45;92.69;1789.24;63.68;1775.56;64.25;10;0.75;parked
293;1808.14;676.83;1822.15;675.34;1819.05;646.17;1805.04;647.66;10;0.67;parked
301;1786.39;225.05;1786.69;194.72;1771.99;194.57;1771.68;224.91;10;0.73;parked
338;1798.54;351.85;1813.58;351.4;1812.71;322.03;1797.67;322.47;10;0.69;parked
350;1776.47;267.72;1791.88;266.3;1788.84;233.46;1773.44;234.89;10;0.75;parked
360;1761.34;60.32;1776.36;59.97;1775.66;30.24;1760.64;30.59;10;0.7;parked
438;1793.37;268.83;1807.99;267.14;1804.56;237.42;1789.95;239.11;10;0.7;parked
442;1811.57;557.3;1825.98;556.75;1824.9;528.33;1810.49;528.88;10;0.67;parked
498;1761.08;96.27;1772.58;96.15;1772.31;69.66;1760.81;69.78;10;0.47;parked
592;1825.46;887.41;1840.91;886.1;1838.01;851.84;1822.56;853.15;9;0.56;parked
5451;1785.6;114.11;1785.88;95.34;1772.83;95.14;1772.54;113.91;10;0.49;parked
