vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.25;1804.84;233.31;1803.04;205.07;1788.41;206.0;10;0.77;parked
84;1809.39;506.91;1824.13;505.43;1820.99;474.09;1806.24;475.57;10;0.8;parked
142;1824.15;684.54;1837.83;683.3;1835.1;653.08;1821.42;654.32;10;0.79;parked
203;1826.55;821.93;1843.79;820.09;1838.7;772.2;1821.46;774.03;9;0.81;parked
212;1771.02;190.1;1785.61;188.62;1782.85;161.46;1768.27;162.94;10;0.78;parked
220;1766.72;145.99;1780.86;145.58;1780.03;117.26;1765.89;117.67;10;0.76;parked
222;1811.55;712.62;1827.44;710.27;1822.81;679.0;1806.92;681.36;10;0.78;parked
233;1790.8;468.52;1806.66;467.05;1803.57;433.73;1787.72;435.2;10;0.77;parked
238;1777.63;93.24;1790.83;92.71;1789.65;63.69;1776.45;64.23;10;0.75;parked
293;1807.09;677.62;1821.97;676.29;1819.4;647.63;1804.52;648.96;10;0.76;parked
301;1773.28;225.21;1788.62;224.15;1786.69;196.11;1771.35;197.16;10;0.74;parked
338;1799.82;352.42;1814.07;351.19;1811.43;320.33;1797.18;321.56;10;0.76;parked
350;1776.81;267.36;1791.99;265.92;1788.92;233.82;1773.75;235.27;10;0.75;parked
360;1761.49;60.48;1776.99;59.83;1775.51;24.46;1760.01;25.11;10;0.59;parked
438;1794.16;268.26;1808.88;266.6;1805.61;237.43;1790.88;239.08;10;0.69;parked
442;1811.92;557.12;1826.9;556.41;1825.53;527.38;1810.55;528.09;10;0.66;parked
498;1761.4;95.52;1773.21;95.3;1772.7;68.16;1760.89;68.39;10;0.56;parked
592;1825.03;887.14;1840.48;885.81;1837.6;852.11;1822.14;853.44;9;0.65;parked
614;1785.58;113.92;1785.78;95.46;1773.4;95.33;1773.21;113.79;10;0.54;parked
