vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.68;1804.26;233.79;1802.51;205.19;1787.86;206.09;10;0.8;parked
84;1809.98;506.73;1824.63;505.26;1821.52;474.27;1806.87;475.74;10;0.8;parked
142;1823.91;684.2;1838.3;682.94;1835.72;653.42;1821.32;654.68;10;0.79;parked
203;1827.23;822.55;1844.48;820.63;1839.15;772.7;1821.89;774.62;9;0.74;parked
212;1771.02;191.06;1786.06;189.5;1783.18;161.63;1768.14;163.19;10;0.77;parked
220;1766.42;145.97;1780.61;145.76;1780.19;117.84;1766.0;118.06;10;0.77;parked
222;1811.69;712.45;1827.23;710.17;1822.67;679.17;1807.13;681.46;10;0.78;parked
233;1790.79;470.12;1807.09;468.39;1803.35;433.25;1787.05;434.99;10;0.76;parked
238;1777.68;93.53;1790.76;92.87;1789.32;64.53;1776.24;65.2;10;0.76;parked
293;1807.36;677.53;1821.83;676.31;1819.41;647.72;1804.94;648.94;10;0.75;parked
301;1772.06;225.28;1788.06;224.27;1786.31;196.59;1770.31;197.6;10;0.75;parked
338;1799.6;352.97;1813.96;351.94;1811.65;319.78;1797.29;320.81;10;0.77;parked
350;1777.04;267.76;1792.13;266.24;1788.84;233.43;1773.74;234.95;10;0.77;parked
360;1762.08;61.83;1776.88;60.87;1774.92;30.42;1760.12;31.38;10;0.7;parked
438;1794.73;268.09;1809.15;266.27;1805.6;238.16;1791.18;239.98;10;0.72;parked
442;1812.04;557.62;1826.84;557.04;1825.7;528.0;1810.89;528.59;10;0.63;parked
498;1761.07;95.92;1773.46;95.66;1772.88;67.77;1760.5;68.03;10;0.65;parked
592;1825.36;887.55;1841.27;885.95;1837.83;851.7;1821.92;853.3;9;0.37;parked
614;1786.05;114.73;1786.08;96.22;1773.5;96.2;1773.47;114.71;10;0.5;parked
