vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.18;1805.9;233.12;1803.97;205.13;1788.47;206.2;10;0.78;parked
142;1824.15;685.19;1838.45;683.79;1835.47;653.56;1821.18;654.96;10;0.79;parked
212;1771.64;190.08;1785.96;188.71;1783.36;161.48;1769.04;162.85;10;0.76;parked
220;1768.51;146.16;1781.94;145.34;1780.21;117.09;1766.78;117.91;10;0.76;parked
222;1811.84;712.27;1827.31;710.07;1822.94;679.36;1807.47;681.55;10;0.78;parked
233;1790.03;469.32;1805.93;467.79;1802.56;432.93;1786.67;434.46;10;0.74;parked
238;1778.21;92.28;1791.74;91.01;1789.17;63.53;1775.64;64.8;10;0.73;parked
293;1807.81;677.63;1822.14;676.25;1819.38;647.62;1805.05;649.0;10;0.74;parked
301;1773.13;224.33;1787.71;224.23;1787.49;194.73;1772.92;194.84;10;0.74;parked
338;1800.14;352.69;1814.57;351.62;1812.24;320.06;1797.81;321.13;10;0.75;parked
350;1777.19;266.61;1792.05;265.24;1789.1;233.45;1774.25;234.83;10;0.75;parked
438;1793.81;267.76;1808.73;266.34;1805.96;237.36;1791.04;238.79;10;0.73;parked
442;1812.3;556.54;1826.76;556.15;1826.0;527.96;1811.53;528.35;10;0.7;parked
592;1825.13;888.08;1840.91;886.23;1836.93;852.29;1821.16;854.14;9;0.37;parked
5451;1785.68;114.37;1785.77;95.5;1773.44;95.45;1773.36;114.31;10;0.54;parked
10722;1780.05;60.28;1795.62;58.43;1791.83;26.35;1776.26;28.19;10;0.74;parked
11930;1763.95;59.97;1775.47;59.02;1773.38;33.41;1761.85;34.35;10;0.43;parked
12052;1762.01;94.91;1773.72;94.42;1772.57;67.09;1760.86;67.58;10;0.3517;parked
