vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.35;1804.5;233.3;1802.49;204.96;1787.62;206.02;10;0.79;parked
142;1824.63;684.8;1838.26;683.43;1835.18;652.82;1821.56;654.19;10;0.78;parked
203;1828.86;824.4;1846.31;822.01;1839.76;774.22;1822.31;776.61;9;0.78;parked
212;1771.87;190.75;1786.3;189.13;1783.18;161.37;1768.75;162.99;10;0.78;parked
220;1767.98;145.98;1781.66;145.33;1780.31;117.27;1766.64;117.92;10;0.77;parked
222;1812.26;711.61;1827.54;709.3;1822.94;678.89;1807.67;681.2;10;0.79;parked
233;1790.85;469.57;1806.61;467.97;1803.15;433.8;1787.39;435.4;10;0.75;parked
238;1777.48;93.07;1790.81;92.49;1789.52;63.3;1776.19;63.89;10;0.74;parked
293;1807.7;678.0;1822.21;676.66;1819.48;647.25;1804.98;648.59;10;0.75;parked
301;1787.09;224.97;1787.14;194.68;1772.41;194.66;1772.36;224.94;10;0.75;parked
338;1800.05;352.77;1814.49;351.79;1812.32;319.98;1797.89;320.96;10;0.74;parked
350;1777.14;267.2;1792.0;265.76;1788.88;233.43;1774.02;234.86;10;0.76;parked
360;1764.4;61.41;1778.27;60.46;1776.17;29.72;1762.29;30.67;10;0.61;parked
438;1793.71;267.58;1808.58;266.0;1805.5;236.98;1790.62;238.56;10;0.73;parked
442;1811.47;556.35;1826.07;556.01;1825.42;528.15;1810.82;528.49;10;0.68;parked
592;1825.13;887.07;1840.97;885.56;1837.78;852.18;1821.94;853.69;10;0.58;parked
5451;1785.22;114.51;1785.45;95.46;1773.06;95.3;1772.83;114.36;10;0.52;parked
10722;1791.96;60.9;1806.64;55.06;1794.56;24.7;1779.88;30.54;10;0.8005;moving
11536;1780.84;288.67;1799.99;274.19;1792.49;264.27;1773.34;278.75;10;0.37;parked
11694;1761.62;94.93;1773.24;94.73;1772.75;67.07;1761.13;67.27;10;0.39;parked
