vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.57;1804.55;233.55;1802.59;204.74;1787.57;205.76;10;0.79;parked
84;1809.35;506.66;1824.35;505.1;1821.02;473.21;1806.02;474.78;10;0.8;parked
142;1823.73;683.73;1837.19;682.32;1834.11;652.77;1820.65;654.18;10;0.79;parked
203;1826.84;822.57;1844.55;820.72;1839.54;772.68;1821.82;774.53;9;0.8;parked
212;1770.36;190.52;1785.23;189.01;1782.39;161.05;1767.52;162.55;10;0.77;parked
220;1767.03;146.0;1780.57;145.59;1779.72;117.25;1766.18;117.66;10;0.76;parked
222;1811.39;712.72;1827.46;710.35;1822.83;678.91;1806.76;681.27;10;0.79;parked
233;1790.78;468.83;1806.77;467.34;1803.6;433.42;1787.6;434.91;10;0.77;parked
238;1777.44;93.76;1790.4;93.21;1789.14;63.74;1776.18;64.29;10;0.75;parked
293;1807.05;678.01;1822.12;676.55;1819.29;647.24;1804.23;648.7;10;0.78;parked
301;1771.71;226.0;1786.95;225.86;1786.66;194.19;1771.42;194.33;10;0.75;parked
338;1799.68;352.8;1814.01;351.7;1811.57;319.95;1797.24;321.05;10;0.76;parked
350;1776.7;267.92;1791.94;266.39;1788.61;233.27;1773.37;234.8;10;0.76;parked
360;1760.94;61.26;1776.63;60.4;1774.94;29.3;1759.24;30.16;10;0.69;parked
438;1794.83;268.6;1809.12;266.49;1804.93;238.21;1790.65;240.33;10;0.72;parked
442;1811.1;557.97;1826.6;556.95;1824.67;527.65;1809.16;528.68;10;0.65;parked
498;1761.23;95.67;1773.34;95.45;1772.86;69.14;1760.75;69.36;10;0.68;parked
592;1824.99;886.67;1840.15;885.55;1837.64;851.45;1822.47;852.57;9;0.52;parked
614;1785.72;115.63;1786.02;96.07;1773.26;95.87;1772.96;115.43;10;0.47;parked
3990;1788.07;309.58;1811.66;292.65;1802.93;280.48;1779.34;297.41;10;0.76;parked
4980;1825.15;888.12;1841.97;886.47;1838.6;852.25;1821.78;853.91;10;0.4;parked
5100;1780.14;289.71;1799.52;274.17;1791.64;264.35;1772.27;279.9;10;0.42;parked
