vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.28;1804.59;233.21;1802.59;205.03;1787.53;206.1;10;0.8;parked
142;1824.83;684.87;1838.52;683.41;1835.26;652.76;1821.57;654.21;10;0.78;parked
203;1829.05;824.58;1846.32;822.16;1839.58;774.04;1822.31;776.46;9;0.79;parked
212;1771.85;191.02;1786.47;189.45;1783.48;161.66;1768.86;163.23;10;0.76;parked
220;1767.67;145.89;1781.37;145.32;1780.2;117.36;1766.5;117.93;10;0.77;parked
222;1812.09;712.0;1827.21;709.88;1822.98;679.63;1807.85;681.74;10;0.79;parked
233;1790.9;468.65;1806.49;467.25;1803.47;433.6;1787.89;435.0;10;0.75;parked
238;1777.25;92.88;1791.7;91.49;1789.05;64.05;1774.6;65.45;10;0.75;parked
293;1807.87;676.88;1822.07;675.4;1819.13;647.25;1804.93;648.73;10;0.75;parked
301;1786.9;224.81;1787.31;195.02;1772.6;194.81;1772.19;224.61;10;0.75;parked
338;1800.1;352.89;1814.64;351.82;1812.28;319.86;1797.74;320.93;10;0.75;parked
350;1777.19;267.3;1792.11;265.86;1788.97;233.32;1774.05;234.76;10;0.75;parked
360;1762.5;61.4;1777.38;60.77;1776.1;30.29;1761.21;30.91;10;0.62;parked
438;1793.66;267.63;1808.38;266.1;1805.4;237.49;1790.68;239.03;10;0.72;parked
442;1811.71;556.99;1826.3;556.77;1825.88;528.63;1811.29;528.85;10;0.72;parked
592;1825.3;886.73;1841.09;885.1;1837.6;851.39;1821.82;853.02;10;0.61;parked
5451;1772.49;114.59;1786.16;114.42;1785.89;92.97;1772.21;93.15;10;0.48;parked
10722;1791.81;61.44;1806.68;55.7;1794.82;24.91;1779.94;30.65;10;0.8038;moving
