vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.11;1804.9;233.08;1802.88;204.64;1788.35;205.67;10;0.79;parked
142;1824.52;684.68;1838.06;683.32;1835.01;652.94;1821.47;654.3;10;0.78;parked
203;1829.02;824.6;1846.35;822.17;1839.61;774.02;1822.28;776.45;9;0.77;parked
212;1771.93;190.68;1786.19;189.09;1783.12;161.45;1768.85;163.04;10;0.78;parked
220;1768.12;146.0;1781.64;145.3;1780.17;117.25;1766.66;117.95;10;0.77;parked
222;1812.07;711.98;1827.35;709.73;1822.85;679.09;1807.57;681.33;10;0.8;parked
233;1791.07;469.62;1806.75;468.0;1803.21;433.75;1787.53;435.37;10;0.76;parked
238;1783.45;93.5;1796.88;84.53;1785.05;66.81;1771.62;75.78;10;0.67;parked
293;1807.72;677.64;1821.94;676.42;1819.47;647.61;1805.25;648.83;10;0.75;parked
301;1786.81;224.38;1787.31;194.93;1772.69;194.68;1772.19;224.14;10;0.74;parked
338;1800.04;352.61;1814.57;351.58;1812.34;320.14;1797.81;321.17;10;0.72;parked
350;1777.34;267.27;1792.28;265.67;1788.82;233.35;1773.87;234.96;10;0.76;parked
360;1764.07;60.3;1778.19;59.73;1776.92;28.57;1762.8;29.15;10;0.62;parked
438;1793.99;266.87;1808.49;265.28;1805.35;236.57;1790.86;238.16;10;0.72;parked
442;1811.86;556.54;1826.53;556.05;1825.6;527.96;1810.93;528.45;10;0.69;parked
592;1825.18;886.88;1841.11;885.41;1838.0;851.8;1822.07;853.28;10;0.55;parked
5451;1785.87;114.8;1786.1;94.04;1772.5;93.89;1772.28;114.65;10;0.48;parked
10722;1791.64;62.06;1806.73;56.45;1795.12;25.16;1780.02;30.77;10;0.8076;moving
11138;1761.72;94.4;1773.44;94.25;1773.08;65.91;1761.35;66.07;10;0.39;parked
11139;1780.91;288.89;1800.11;273.78;1792.56;264.19;1773.36;279.3;10;0.36;parked
