vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.62;1805.18;233.47;1802.97;204.69;1788.07;205.84;10;0.79;parked
142;1824.82;685.42;1839.08;683.86;1835.56;651.64;1821.3;653.2;10;0.78;parked
203;1827.21;822.52;1844.49;820.6;1839.17;772.73;1821.88;774.65;9;0.78;parked
212;1771.67;190.56;1786.12;189.09;1783.33;161.57;1768.88;163.03;10;0.78;parked
220;1767.48;145.85;1781.28;145.41;1780.39;117.4;1766.59;117.84;10;0.77;parked
222;1812.04;712.1;1827.56;709.89;1823.17;678.97;1807.64;681.17;10;0.79;parked
233;1790.72;469.33;1806.72;467.88;1803.66;434.04;1787.65;435.49;10;0.75;parked
238;1777.54;93.02;1790.91;92.55;1789.88;63.91;1776.52;64.39;10;0.76;parked
293;1807.77;677.97;1822.58;676.58;1819.84;647.28;1805.03;648.67;10;0.74;parked
301;1786.94;224.28;1787.19;194.91;1772.56;194.78;1772.31;224.16;10;0.74;parked
338;1800.13;352.26;1814.41;351.29;1812.24;319.37;1797.96;320.34;10;0.74;parked
350;1777.16;267.31;1792.62;265.79;1789.42;233.32;1773.96;234.84;10;0.76;parked
360;1763.86;60.19;1778.44;59.56;1777.13;29.25;1762.54;29.88;10;0.71;parked
438;1794.13;268.94;1809.02;267.23;1805.63;237.87;1790.75;239.59;10;0.66;parked
442;1811.98;555.83;1826.38;555.58;1825.89;527.55;1811.5;527.8;10;0.69;parked
592;1824.86;887.46;1840.5;886.06;1837.48;852.35;1821.84;853.76;10;0.68;parked
5451;1785.55;113.06;1785.73;94.62;1773.3;94.5;1773.11;112.94;10;0.61;parked
9311;1822.54;587.38;1825.53;573.95;1798.84;567.99;1795.84;581.43;10;0.77;moving
9417;1761.86;94.72;1773.56;94.58;1773.21;66.99;1761.51;67.14;10;0.3762;parked
