vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1803.17;232.45;1810.36;209.49;1791.21;203.49;1784.01;226.45;10;0.78;parked
142;1823.55;684.74;1838.03;683.28;1834.95;652.88;1820.47;654.35;10;0.8;parked
212;1771.61;190.21;1786.14;188.75;1783.39;161.36;1768.86;162.82;10;0.79;parked
220;1768.2;146.15;1781.61;145.51;1780.23;117.1;1766.83;117.74;10;0.76;parked
222;1811.8;712.11;1827.73;709.77;1823.12;678.39;1807.19;680.73;10;0.78;parked
233;1791.2;469.68;1807.33;468.26;1804.3;433.7;1788.17;435.11;10;0.76;parked
238;1777.45;93.58;1790.82;93.13;1789.83;63.36;1776.46;63.8;10;0.77;parked
293;1807.38;677.79;1822.23;676.33;1819.39;647.46;1804.54;648.92;10;0.77;parked
301;1772.84;225.73;1787.82;225.16;1786.66;194.46;1771.68;195.03;10;0.77;parked
338;1799.64;352.14;1814.36;350.89;1811.61;318.36;1796.89;319.61;10;0.75;parked
350;1776.86;267.43;1792.17;265.95;1789.01;233.2;1773.7;234.67;10;0.77;parked
438;1794.05;268.43;1809.24;266.53;1805.58;237.26;1790.39;239.16;10;0.72;parked
442;1811.59;557.31;1827.29;556.85;1826.43;527.19;1810.73;527.65;10;0.64;parked
592;1825.21;887.0;1840.75;885.71;1837.98;852.25;1822.44;853.54;9;0.59;parked
5451;1785.06;115.36;1785.4;95.81;1772.38;95.58;1772.03;115.13;10;0.59;parked
10722;1778.98;60.76;1795.05;59.17;1791.77;25.87;1775.7;27.45;10;0.78;parked
11930;1764.02;61.8;1776.87;60.43;1774.1;34.39;1761.25;35.75;10;0.57;parked
13028;1761.31;94.72;1774.13;94.43;1773.49;66.15;1760.67;66.44;10;0.61;parked
13522;1824.32;886.95;1839.96;885.82;1837.55;852.3;1821.91;853.43;10;0.48;parked
