vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.09;1804.38;233.06;1802.33;204.09;1787.74;205.13;10;0.79;parked
84;1809.32;506.17;1823.79;504.91;1821.05;473.7;1806.59;474.97;10;0.8;parked
142;1824.07;684.62;1838.75;683.06;1835.55;653.01;1820.88;654.57;10;0.79;parked
203;1826.36;822.58;1843.73;820.84;1838.89;772.67;1821.52;774.41;9;0.79;parked
212;1771.12;190.67;1785.88;189.26;1783.22;161.46;1768.47;162.86;10;0.78;parked
220;1766.41;145.54;1780.48;145.26;1779.92;117.14;1765.84;117.42;10;0.77;parked
222;1811.49;711.86;1827.19;709.6;1822.73;678.64;1807.03;680.9;10;0.77;parked
233;1790.87;470.0;1807.12;468.27;1803.41;433.38;1787.16;435.11;10;0.74;parked
238;1777.23;92.79;1790.13;92.44;1789.35;63.59;1776.45;63.93;10;0.75;parked
293;1807.5;677.45;1821.84;676.16;1819.27;647.8;1804.93;649.09;10;0.76;parked
301;1773.08;224.14;1787.93;223.2;1786.18;195.49;1771.33;196.42;10;0.74;parked
338;1799.67;352.37;1813.89;351.3;1811.58;320.38;1797.36;321.45;10;0.74;parked
350;1776.58;267.05;1791.54;265.81;1788.87;233.58;1773.91;234.81;10;0.74;parked
360;1761.52;60.3;1776.45;59.82;1775.48;29.7;1760.55;30.18;10;0.7;parked
438;1793.88;267.81;1808.49;266.22;1805.33;237.31;1790.72;238.91;10;0.72;parked
442;1811.87;556.92;1825.88;556.16;1824.32;527.58;1810.31;528.34;10;0.73;parked
498;1761.34;95.05;1773.09;95.02;1773.04;67.52;1761.29;67.54;10;0.58;parked
592;1823.83;887.1;1840.07;886.14;1838.03;852.47;1821.79;853.43;9;0.4914;parked
614;1785.47;113.85;1785.8;95.63;1773.24;95.4;1772.9;113.62;10;0.51;parked
1299;1829.61;614.82;1840.34;605.66;1823.17;585.56;1812.44;594.72;10;0.7;parked
3608;1823.28;887.55;1838.81;886.45;1836.34;851.7;1820.82;852.8;10;0.55;parked
