vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.39;1804.34;233.41;1802.5;205.49;1787.78;206.46;10;0.8;parked
84;1809.17;506.36;1824.05;505.01;1821.2;473.52;1806.32;474.86;10;0.79;parked
142;1823.75;685.22;1838.04;683.66;1834.75;653.53;1820.46;655.09;10;0.79;parked
203;1826.83;821.83;1843.72;819.95;1838.42;772.29;1821.53;774.17;9;0.8;parked
212;1771.1;190.89;1785.85;189.69;1783.53;161.23;1768.77;162.44;10;0.8;parked
220;1766.82;146.02;1780.72;145.56;1779.79;117.23;1765.89;117.69;10;0.77;parked
222;1812.14;711.64;1827.25;709.36;1822.64;678.86;1807.54;681.14;10;0.78;parked
233;1790.27;469.05;1806.06;467.58;1802.98;434.33;1787.19;435.79;10;0.75;parked
238;1775.94;91.77;1791.3;91.09;1790.08;63.48;1774.71;64.16;10;0.73;parked
293;1807.22;677.52;1821.97;676.11;1819.26;647.73;1804.51;649.14;10;0.74;parked
301;1771.85;225.06;1786.69;224.98;1786.52;194.57;1771.69;194.65;10;0.75;parked
338;1799.7;352.73;1814.25;351.49;1811.55;320.02;1797.0;321.26;10;0.76;parked
350;1776.63;267.8;1792.06;266.28;1788.83;233.39;1773.39;234.91;10;0.76;parked
360;1762.88;61.81;1777.33;60.81;1775.24;30.44;1760.79;31.44;10;0.64;parked
438;1793.76;267.89;1808.55;266.04;1804.88;236.67;1790.09;238.52;10;0.73;parked
442;1811.33;556.92;1826.62;556.51;1825.85;527.58;1810.55;527.99;10;0.58;parked
592;1825.36;886.96;1841.0;885.47;1837.83;852.29;1822.19;853.78;9;0.56;parked
5451;1773.49;114.82;1786.3;114.39;1785.63;94.43;1772.83;94.86;10;0.52;parked
8259;1824.46;887.98;1839.69;886.51;1836.29;851.27;1821.06;852.74;10;0.35;parked
