vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.94;234.13;1803.87;233.18;1802.06;204.62;1787.13;205.57;10;0.81;parked
84;1809.69;507.26;1824.56;505.44;1820.68;473.74;1805.82;475.56;10;0.81;parked
142;1823.85;684.36;1837.09;682.98;1833.99;653.26;1820.75;654.64;10;0.79;parked
203;1826.57;822.73;1843.82;820.9;1838.68;772.52;1821.43;774.35;9;0.8;parked
212;1770.95;190.37;1785.61;188.96;1782.93;161.19;1768.27;162.6;10;0.77;parked
220;1767.3;146.01;1781.25;145.26;1779.82;118.93;1765.88;119.68;10;0.76;parked
222;1812.01;712.4;1827.32;710.15;1822.77;679.23;1807.46;681.48;10;0.79;parked
233;1790.93;469.39;1806.84;467.79;1803.45;433.98;1787.53;435.58;10;0.78;parked
238;1777.3;94.13;1789.97;93.46;1788.43;63.94;1775.76;64.6;10;0.76;parked
293;1807.52;678.48;1822.17;677.0;1819.25;647.9;1804.59;649.37;10;0.77;parked
301;1771.74;225.89;1787.07;225.67;1786.63;193.74;1771.3;193.95;10;0.77;parked
338;1799.58;353.31;1814.33;352.06;1811.67;320.57;1796.92;321.82;10;0.74;parked
350;1776.55;268.43;1791.91;267.13;1789.05;233.32;1773.69;234.62;10;0.78;parked
360;1761.57;61.28;1777.51;60.19;1775.43;29.85;1759.49;30.94;10;0.7;parked
438;1793.67;268.68;1808.49;266.94;1805.11;238.13;1790.3;239.87;10;0.75;parked
442;1811.39;557.78;1826.4;556.96;1824.8;527.84;1809.79;528.67;10;0.7;parked
498;1761.54;96.56;1773.53;96.16;1772.69;71.07;1760.71;71.47;10;0.67;parked
592;1824.44;887.08;1840.12;885.92;1837.63;852.17;1821.94;853.33;9;0.54;parked
