vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.26;1804.28;233.49;1802.7;203.36;1787.85;204.14;10;0.8;parked
84;1809.57;507.82;1825.22;506.2;1821.93;474.31;1806.28;475.93;10;0.8;parked
142;1823.66;686.06;1838.02;684.57;1834.84;653.82;1820.48;655.3;10;0.8;parked
203;1827.38;823.24;1844.27;821.4;1839.0;773.13;1822.1;774.98;9;0.79;parked
212;1771.12;190.5;1785.38;189.14;1782.75;161.63;1768.5;162.99;10;0.76;parked
220;1767.59;145.93;1781.01;145.07;1779.3;118.44;1765.88;119.3;10;0.76;parked
222;1811.78;712.35;1827.31;710.19;1823.01;679.27;1807.48;681.43;10;0.79;parked
233;1790.69;470.34;1806.93;468.82;1803.69;434.16;1787.45;435.68;10;0.79;parked
238;1777.16;94.0;1790.49;92.64;1787.59;64.07;1774.26;65.42;10;0.79;parked
293;1807.64;678.45;1822.25;677.1;1819.55;647.92;1804.94;649.27;10;0.77;parked
301;1772.99;227.03;1788.78;226.37;1787.54;196.53;1771.75;197.19;10;0.76;parked
338;1799.06;353.37;1813.65;352.18;1811.06;320.5;1796.48;321.7;10;0.79;parked
350;1777.08;268.63;1792.17;267.17;1788.94;233.68;1773.85;235.14;10;0.78;parked
360;1763.0;63.04;1777.82;61.61;1774.75;29.77;1759.93;31.2;10;0.76;parked
438;1794.19;269.22;1808.62;267.33;1804.87;238.71;1790.44;240.61;10;0.75;parked
442;1811.2;558.75;1826.79;557.66;1824.71;528.0;1809.12;529.09;10;0.68;parked
498;1762.56;98.3;1775.21;96.89;1771.95;67.64;1759.31;69.05;10;0.67;parked
592;1824.75;887.22;1840.17;885.9;1837.32;852.59;1821.89;853.91;10;0.48;parked
5451;1773.52;116.67;1784.75;114.1;1780.85;97.0;1769.61;99.57;10;0.36;parked
