vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.39;1804.4;233.45;1802.61;204.92;1787.72;205.86;10;0.8;parked
84;1809.75;507.39;1824.84;505.95;1821.75;473.61;1806.66;475.05;10;0.8;parked
142;1824.04;684.15;1837.68;682.65;1834.37;652.35;1820.72;653.85;10;0.79;parked
203;1826.86;822.86;1844.72;820.94;1839.51;772.39;1821.65;774.31;9;0.8;parked
212;1770.3;190.56;1785.34;189.01;1782.45;161.0;1767.41;162.55;10;0.79;parked
220;1767.12;146.01;1780.95;145.64;1780.19;117.24;1766.36;117.61;10;0.76;parked
222;1811.41;712.79;1827.62;710.39;1822.95;678.83;1806.74;681.23;10;0.79;parked
233;1790.86;469.42;1806.7;467.94;1803.52;433.95;1787.68;435.43;10;0.77;parked
238;1777.43;93.6;1790.4;92.93;1788.87;63.33;1775.9;64.01;10;0.74;parked
293;1807.08;677.89;1822.21;676.36;1819.27;647.36;1804.14;648.89;10;0.78;parked
301;1786.78;225.42;1786.97;193.74;1771.6;193.65;1771.4;225.32;10;0.75;parked
338;1799.63;352.56;1813.93;351.5;1811.62;320.19;1797.32;321.25;10;0.77;parked
350;1776.78;267.93;1792.45;266.34;1789.09;233.26;1773.42;234.84;10;0.77;parked
360;1760.71;61.41;1776.7;60.65;1775.17;28.59;1759.17;29.35;10;0.72;parked
438;1793.44;268.46;1808.46;266.73;1805.06;237.22;1790.04;238.95;10;0.72;parked
442;1811.52;557.16;1827.06;555.97;1824.95;528.47;1809.41;529.66;10;0.69;parked
498;1761.16;96.02;1773.47;95.57;1772.52;69.36;1760.2;69.81;10;0.67;parked
592;1823.81;887.07;1839.18;886.05;1836.94;852.18;1821.57;853.2;10;0.44;parked
614;1785.56;115.43;1785.92;96.31;1772.58;96.07;1772.22;115.19;10;0.39;parked
3990;1775.58;311.4;1803.19;300.17;1797.42;285.98;1769.81;297.21;10;0.76;parked
4980;1824.17;887.04;1840.13;885.99;1837.9;852.21;1821.94;853.26;9;0.54;parked
