vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.11;1804.25;233.23;1802.56;205.2;1787.88;206.09;10;0.79;parked
84;1809.15;506.45;1823.92;505.2;1821.23;473.43;1806.46;474.68;10;0.79;parked
142;1823.73;684.48;1837.21;683.08;1834.11;653.15;1820.64;654.54;10;0.79;parked
203;1826.66;822.05;1843.85;820.17;1838.59;772.08;1821.4;773.96;9;0.81;parked
212;1770.86;190.77;1785.68;189.35;1783.06;161.92;1768.24;163.33;10;0.79;parked
220;1766.55;145.75;1780.39;145.44;1779.78;117.5;1765.93;117.81;10;0.77;parked
222;1811.48;712.54;1827.34;710.19;1822.74;679.08;1806.88;681.43;10;0.78;parked
233;1790.82;468.63;1806.66;467.16;1803.55;433.62;1787.72;435.09;10;0.76;parked
238;1777.5;93.2;1790.61;92.83;1789.78;63.73;1776.67;64.11;10;0.75;parked
293;1807.23;677.58;1821.9;676.22;1819.26;647.67;1804.59;649.03;10;0.77;parked
301;1771.08;224.87;1786.35;224.78;1786.17;194.19;1770.9;194.28;10;0.71;parked
338;1800.24;352.29;1814.64;351.16;1812.14;319.33;1797.73;320.47;10;0.72;parked
350;1776.6;267.19;1791.51;265.84;1788.58;233.43;1773.66;234.79;10;0.71;parked
360;1761.88;60.98;1777.15;60.6;1776.29;26.21;1761.02;26.59;10;0.58;parked
438;1793.44;267.66;1808.45;266.14;1805.49;236.9;1790.47;238.42;10;0.67;parked
442;1811.27;557.76;1826.22;557.17;1825.06;527.87;1810.11;528.46;10;0.71;parked
498;1761.37;95.19;1773.06;95.05;1772.73;67.37;1761.04;67.51;10;0.6;parked
592;1825.26;886.79;1840.73;885.34;1837.65;852.46;1822.18;853.91;9;0.56;parked
614;1785.73;113.56;1786.0;95.3;1773.82;95.12;1773.55;113.39;10;0.51;parked
4372;1824.08;887.38;1839.67;885.98;1836.67;852.44;1821.08;853.83;10;0.35;parked
