vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.64;1805.29;233.21;1802.46;203.55;1787.44;204.98;10;0.71;parked
142;1824.79;684.9;1838.4;683.54;1835.3;652.72;1821.7;654.09;10;0.78;parked
203;1828.92;824.49;1846.24;822.14;1839.7;774.13;1822.39;776.49;9;0.78;parked
212;1771.08;190.32;1785.67;188.8;1782.8;161.24;1768.2;162.77;10;0.76;parked
220;1767.72;145.89;1781.29;145.34;1780.16;117.36;1766.58;117.91;10;0.77;parked
222;1812.23;711.58;1827.26;709.4;1822.84;678.92;1807.81;681.1;10;0.79;parked
233;1789.68;469.07;1805.48;467.64;1802.36;433.18;1786.56;434.61;10;0.74;parked
238;1777.61;93.0;1790.93;92.54;1789.96;63.94;1776.63;64.4;10;0.76;parked
293;1807.55;677.79;1822.09;676.49;1819.49;647.46;1804.95;648.76;10;0.75;parked
301;1773.16;225.06;1788.06;224.76;1787.47;195.13;1772.57;195.43;10;0.75;parked
338;1800.25;352.6;1814.47;351.53;1812.12;320.15;1797.91;321.22;10;0.75;parked
350;1777.19;267.03;1792.06;265.53;1788.82;233.59;1773.96;235.1;10;0.76;parked
360;1764.5;62.65;1777.14;60.91;1773.62;35.23;1760.98;36.96;10;0.54;parked
438;1793.91;267.47;1808.44;265.96;1805.43;237.09;1790.9;238.61;10;0.7;parked
442;1811.53;556.46;1826.31;556.18;1825.78;528.04;1811.0;528.32;10;0.67;parked
592;1825.13;886.9;1840.89;885.3;1837.5;851.79;1821.73;853.39;10;0.54;parked
5451;1784.59;114.36;1784.99;95.13;1773.13;94.89;1772.73;114.12;10;0.58;parked
10463;1762.22;95.0;1773.62;94.75;1773.0;67.56;1761.6;67.82;10;0.39;parked
10722;1779.71;46.9;1795.39;44.81;1791.04;12.16;1775.36;14.25;10;0.79;moving
10752;1780.96;288.83;1800.19;274.0;1792.62;264.2;1773.4;279.03;10;0.3762;parked
