vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.91;234.53;1804.34;233.46;1802.22;204.78;1787.79;205.85;10;0.81;parked
84;1809.68;506.85;1824.51;505.57;1821.82;474.15;1806.99;475.43;10;0.8;parked
142;1823.63;685.06;1837.9;683.61;1834.87;653.69;1820.6;655.14;10;0.78;parked
201;1808.72;303.1;1820.12;279.15;1808.15;273.46;1796.76;297.41;10;0.77;moving
203;1826.7;822.63;1843.95;820.69;1838.55;772.62;1821.3;774.56;9;0.77;parked
212;1771.17;190.96;1785.86;189.54;1783.18;161.72;1768.48;163.14;10;0.78;parked
220;1766.88;146.04;1780.69;145.64;1779.87;117.77;1766.06;118.18;10;0.77;parked
222;1811.67;712.5;1827.2;710.25;1822.69;679.13;1807.16;681.38;10;0.77;parked
233;1790.97;469.43;1806.75;467.88;1803.41;433.94;1787.63;435.5;10;0.77;parked
238;1777.4;93.63;1790.62;92.96;1789.18;64.43;1775.96;65.1;10;0.76;parked
293;1807.3;677.66;1821.85;676.38;1819.33;647.59;1804.78;648.87;10;0.76;parked
301;1775.76;226.01;1792.72;218.11;1782.61;196.43;1765.66;204.33;10;0.75;parked
338;1799.51;353.11;1813.98;352.12;1811.74;319.64;1797.27;320.63;10;0.78;parked
350;1776.69;268.29;1791.99;266.74;1788.62;233.46;1773.32;235.01;10;0.77;parked
360;1762.08;62.31;1777.08;61.26;1774.92;30.5;1759.92;31.56;10;0.72;parked
438;1793.72;268.33;1808.31;266.53;1804.78;237.92;1790.19;239.72;10;0.74;parked
442;1811.62;558.83;1826.53;557.81;1824.57;529.05;1809.65;530.07;10;0.67;parked
498;1761.19;96.63;1772.98;96.41;1772.48;69.87;1760.69;70.09;10;0.64;parked
592;1824.46;887.51;1839.99;886.28;1837.32;852.86;1821.8;854.1;9;0.4;parked
614;1785.39;115.48;1785.87;96.32;1773.37;96.02;1772.9;115.18;10;0.4222;parked
1123;1824.99;887.34;1840.39;885.91;1837.35;853.04;1821.95;854.46;10;0.38;parked
